Time [s],Can H,Can L
2.653990982,2.6,2.6
2.653991002,2.6,2.595
2.653991022,2.6,2.595
2.653991042,2.6,2.595
2.653991062,2.6,2.595
2.653991082,2.6,2.6
2.653991102,2.6,2.6
2.653991122,2.605,2.6
2.653991142,2.605,2.6
2.653991162,2.605,2.6
2.653991182,2.605,2.6
2.653991202,2.6,2.6
2.653991222,2.6,2.6
2.653991242,2.605,2.6
2.653991262,2.605,2.6
2.653991282,2.6,2.6
2.653991302,2.605,2.6
2.653991322,2.605,2.6
2.653991342,2.611,2.6
2.653991362,2.611,2.6
2.653991382,2.605,2.6
2.653991402,2.605,2.6
2.653991422,2.605,2.6
2.653991442,2.611,2.6
2.653991462,2.611,2.6
2.653991482,2.605,2.6
2.653991502,2.605,2.6
2.653991522,2.605,2.6
2.653991542,2.611,2.6
2.653991562,2.616,2.6
2.653991582,2.631,2.59
2.653991602,2.677,2.543
2.653991622,2.79,2.445
2.653991642,2.986,2.26
2.653991662,3.227,2.002
2.653991682,3.433,1.733
2.653991702,3.536,1.542
2.653991722,3.541,1.47
2.653991742,3.5,1.491
2.653991762,3.484,1.537
2.653991782,3.489,1.547
2.653991802,3.5,1.532
2.653991822,3.505,1.511
2.653991842,3.515,1.522
2.653991862,3.525,1.542
2.653991882,3.536,1.558
2.653991902,3.525,1.553
2.653991922,3.505,1.527
2.653991942,3.495,1.511
2.653991962,3.505,1.517
2.653991982,3.52,1.532
2.653992002,3.531,1.542
2.653992022,3.531,1.542
2.653992042,3.52,1.537
2.653992062,3.515,1.527
2.653992082,3.52,1.532
2.653992102,3.531,1.537
2.653992122,3.531,1.537
2.653992142,3.525,1.532
2.653992162,3.52,1.527
2.653992182,3.52,1.532
2.653992202,3.525,1.537
2.653992222,3.525,1.537
2.653992242,3.525,1.537
2.653992262,3.52,1.532
2.653992282,3.52,1.527
2.653992302,3.52,1.527
2.653992322,3.52,1.527
2.653992342,3.52,1.532
2.653992362,3.52,1.532
2.653992382,3.515,1.527
2.653992402,3.515,1.527
2.653992422,3.515,1.527
2.653992442,3.515,1.527
2.653992462,3.52,1.527
2.653992482,3.515,1.527
2.653992502,3.515,1.527
2.653992522,3.51,1.527
2.653992542,3.51,1.527
2.653992562,3.51,1.527
2.653992582,3.515,1.527
2.653992602,3.515,1.527
2.653992622,3.515,1.527
2.653992642,3.515,1.532
2.653992662,3.515,1.532
2.653992682,3.515,1.532
2.653992702,3.515,1.532
2.653992722,3.515,1.527
2.653992742,3.515,1.527
2.653992762,3.515,1.527
2.653992782,3.51,1.527
2.653992802,3.51,1.527
2.653992822,3.51,1.527
2.653992842,3.51,1.527
2.653992862,3.51,1.527
2.653992882,3.51,1.527
2.653992902,3.51,1.527
2.653992922,3.51,1.527
2.653992942,3.51,1.527
2.653992962,3.51,1.527
2.653992982,3.515,1.527
2.653993002,3.515,1.527
2.653993022,3.515,1.527
2.653993042,3.51,1.527
2.653993062,3.51,1.527
2.653993082,3.51,1.532
2.653993102,3.51,1.527
2.653993122,3.515,1.527
2.653993142,3.515,1.527
2.653993162,3.515,1.527
2.653993182,3.515,1.527
2.653993202,3.515,1.527
2.653993222,3.515,1.527
2.653993242,3.515,1.527
2.653993262,3.515,1.532
2.653993282,3.515,1.532
2.653993302,3.515,1.532
2.653993322,3.515,1.532
2.653993342,3.515,1.532
2.653993362,3.515,1.532
2.653993382,3.515,1.532
2.653993402,3.52,1.532
2.653993422,3.52,1.527
2.653993442,3.52,1.532
2.653993462,3.52,1.532
2.653993482,3.52,1.532
2.653993502,3.52,1.532
2.653993522,3.52,1.532
2.653993542,3.525,1.537
2.653993562,3.515,1.542
2.653993582,3.484,1.568
2.653993602,3.407,1.635
2.653993622,3.258,1.769
2.653993642,3.058,1.971
2.653993662,2.852,2.208
2.653993682,2.703,2.404
2.653993702,2.636,2.518
2.653993722,2.626,2.549
2.653993742,2.621,2.538
2.653993762,2.6,2.528
2.653993782,2.58,2.538
2.653993802,2.58,2.554
2.653993822,2.59,2.574
2.653993842,2.6,2.579
2.653993862,2.595,2.569
2.653993882,2.585,2.559
2.653993902,2.58,2.554
2.653993922,2.585,2.564
2.653993942,2.595,2.574
2.653993962,2.6,2.579
2.653993982,2.59,2.579
2.653994002,2.585,2.574
2.653994022,2.58,2.569
2.653994042,2.585,2.574
2.653994062,2.595,2.579
2.653994082,2.595,2.585
2.653994102,2.59,2.579
2.653994122,2.585,2.574
2.653994142,2.585,2.574
2.653994162,2.595,2.579
2.653994182,2.595,2.585
2.653994202,2.595,2.585
2.653994222,2.59,2.579
2.653994242,2.585,2.579
2.653994262,2.585,2.579
2.653994282,2.59,2.585
2.653994302,2.59,2.585
