Time [s],Can H,Can L
13.227077362,2.662,2.657
13.227077382,2.662,2.657
13.227077402,2.662,2.657
13.227077422,2.662,2.657
13.227077442,2.662,2.657
13.227077462,2.662,2.657
13.227077482,2.662,2.657
13.227077502,2.657,2.657
13.227077522,2.657,2.652
13.227077542,2.657,2.652
13.227077562,2.657,2.652
13.227077582,2.657,2.652
13.227077602,2.657,2.652
13.227077622,2.657,2.652
13.227077642,2.657,2.652
13.227077662,2.652,2.647
13.227077682,2.652,2.647
13.227077702,2.646,2.641
13.227077722,2.652,2.647
13.227077742,2.657,2.652
13.227077762,2.657,2.652
13.227077782,2.657,2.647
13.227077802,2.652,2.641
13.227077822,2.652,2.647
13.227077842,2.652,2.647
13.227077862,2.657,2.647
13.227077882,2.652,2.647
13.227077902,2.652,2.641
13.227077922,2.657,2.636
13.227077942,2.677,2.621
13.227077962,2.724,2.585
13.227077982,2.821,2.512
13.227078002,2.981,2.394
13.227078022,3.191,2.229
13.227078042,3.418,2.058
13.227078062,3.613,1.919
13.227078082,3.736,1.852
13.227078102,3.782,1.842
13.227078122,3.793,1.867
13.227078142,3.782,1.878
13.227078162,3.772,1.873
13.227078182,3.767,1.852
13.227078202,3.762,1.836
13.227078222,3.752,1.826
13.227078242,3.736,1.821
13.227078262,3.721,1.816
13.227078282,3.716,1.811
13.227078302,3.726,1.811
13.227078322,3.736,1.821
13.227078342,3.741,1.826
13.227078362,3.747,1.826
13.227078382,3.747,1.831
13.227078402,3.752,1.831
13.227078422,3.752,1.831
13.227078442,3.752,1.836
13.227078462,3.752,1.831
13.227078482,3.747,1.831
13.227078502,3.747,1.826
13.227078522,3.741,1.826
13.227078542,3.741,1.826
13.227078562,3.741,1.826
13.227078582,3.741,1.821
13.227078602,3.741,1.821
13.227078622,3.747,1.826
13.227078642,3.747,1.826
13.227078662,3.747,1.826
13.227078682,3.747,1.821
13.227078702,3.741,1.821
13.227078722,3.741,1.821
13.227078742,3.736,1.821
13.227078762,3.736,1.821
13.227078782,3.736,1.821
13.227078802,3.736,1.821
13.227078822,3.741,1.826
13.227078842,3.741,1.826
13.227078862,3.747,1.831
13.227078882,3.747,1.831
13.227078902,3.747,1.831
13.227078922,3.747,1.826
13.227078942,3.747,1.826
13.227078962,3.741,1.826
13.227078982,3.741,1.826
13.227079002,3.741,1.826
13.227079022,3.741,1.826
13.227079042,3.736,1.826
13.227079062,3.736,1.826
13.227079082,3.736,1.826
13.227079102,3.741,1.826
13.227079122,3.736,1.821
13.227079142,3.736,1.821
13.227079162,3.731,1.821
13.227079182,3.736,1.821
13.227079202,3.736,1.821
13.227079222,3.741,1.826
13.227079242,3.741,1.826
13.227079262,3.741,1.826
13.227079282,3.741,1.826
13.227079302,3.741,1.826
13.227079322,3.741,1.826
13.227079342,3.736,1.821
13.227079362,3.741,1.821
13.227079382,3.747,1.826
13.227079402,3.747,1.831
13.227079422,3.741,1.831
13.227079442,3.741,1.831
13.227079462,3.741,1.831
13.227079482,3.741,1.831
13.227079502,3.741,1.831
13.227079522,3.741,1.831
13.227079542,3.741,1.826
13.227079562,3.741,1.826
13.227079582,3.741,1.821
13.227079602,3.741,1.821
13.227079622,3.741,1.816
13.227079642,3.741,1.821
13.227079662,3.741,1.821
13.227079682,3.741,1.826
13.227079702,3.741,1.826
13.227079722,3.741,1.826
13.227079742,3.741,1.826
13.227079762,3.747,1.831
13.227079782,3.747,1.831
13.227079802,3.747,1.831
13.227079822,3.747,1.831
13.227079842,3.741,1.831
13.227079862,3.741,1.826
13.227079882,3.741,1.826
13.227079902,3.736,1.831
13.227079922,3.731,1.842
13.227079942,3.705,1.867
13.227079962,3.644,1.924
13.227079982,3.531,2.033
13.227080002,3.371,2.187
13.227080022,3.191,2.368
13.227080042,3.032,2.533
13.227080062,2.924,2.652
13.227080082,2.873,2.714
13.227080102,2.847,2.734
13.227080122,2.832,2.739
13.227080142,2.811,2.739
13.227080162,2.79,2.75
13.227080182,2.785,2.755
13.227080202,2.785,2.76
13.227080222,2.785,2.765
13.227080242,2.78,2.755
13.227080262,2.765,2.745
13.227080282,2.754,2.739
13.227080302,2.754,2.739
13.227080322,2.76,2.745
13.227080342,2.76,2.745
13.227080362,2.754,2.739
13.227080382,2.739,2.729
13.227080402,2.734,2.724
13.227080422,2.739,2.724
13.227080442,2.739,2.729
13.227080462,2.739,2.729
13.227080482,2.734,2.724
13.227080502,2.729,2.719
13.227080522,2.729,2.714
13.227080542,2.724,2.714
13.227080562,2.724,2.714
13.227080582,2.713,2.708
13.227080602,2.713,2.703
13.227080622,2.713,2.703
13.227080642,2.713,2.703
13.227080662,2.713,2.703
