Time [s],Can H,Can L
0.500012842,2.605,2.595
0.500012862,2.605,2.595
0.500012882,2.605,2.595
0.500012902,2.605,2.595
0.500012922,2.605,2.595
0.500012942,2.605,2.6
0.500012962,2.605,2.6
0.500012982,2.605,2.6
0.500013002,2.6,2.6
0.500013022,2.6,2.6
0.500013042,2.605,2.6
0.500013062,2.605,2.6
0.500013082,2.605,2.6
0.500013102,2.605,2.6
0.500013122,2.605,2.6
0.500013142,2.605,2.6
0.500013162,2.605,2.6
0.500013182,2.605,2.6
0.500013202,2.605,2.6
0.500013222,2.605,2.595
0.500013242,2.605,2.595
0.500013262,2.605,2.595
0.500013282,2.605,2.6
0.500013302,2.605,2.6
0.500013322,2.605,2.6
0.500013342,2.605,2.6
0.500013362,2.605,2.6
0.500013382,2.605,2.6
0.500013402,2.605,2.6
0.500013422,2.611,2.6
0.500013442,2.626,2.585
0.500013462,2.677,2.538
0.500013482,2.785,2.425
0.500013502,2.975,2.223
0.500013522,3.222,1.955
0.500013542,3.464,1.687
0.500013562,3.633,1.501
0.500013582,3.711,1.434
0.500013602,3.721,1.46
0.500013622,3.711,1.506
0.500013642,3.705,1.527
0.500013662,3.705,1.511
0.500013682,3.711,1.496
0.500013702,3.721,1.491
0.500013722,3.721,1.501
0.500013742,3.716,1.506
0.500013762,3.705,1.501
0.500013782,3.705,1.496
0.500013802,3.711,1.491
0.500013822,3.716,1.496
0.500013842,3.721,1.501
0.500013862,3.721,1.506
0.500013882,3.721,1.506
0.500013902,3.726,1.506
0.500013922,3.731,1.506
0.500013942,3.726,1.506
0.500013962,3.721,1.506
0.500013982,3.721,1.501
0.500014002,3.716,1.501
0.500014022,3.721,1.496
0.500014042,3.721,1.496
0.500014062,3.716,1.496
0.500014082,3.716,1.496
0.500014102,3.716,1.496
0.500014122,3.716,1.501
0.500014142,3.721,1.501
0.500014162,3.721,1.501
0.500014182,3.721,1.501
0.500014202,3.726,1.501
0.500014222,3.726,1.501
0.500014242,3.726,1.506
0.500014262,3.726,1.506
0.500014282,3.721,1.501
0.500014302,3.721,1.501
0.500014322,3.721,1.506
0.500014342,3.721,1.506
0.500014362,3.721,1.501
0.500014382,3.726,1.501
0.500014402,3.726,1.501
0.500014422,3.726,1.501
0.500014442,3.721,1.501
0.500014462,3.721,1.501
0.500014482,3.721,1.496
0.500014502,3.726,1.496
0.500014522,3.726,1.501
0.500014542,3.726,1.501
0.500014562,3.731,1.506
0.500014582,3.731,1.506
0.500014602,3.731,1.506
0.500014622,3.726,1.506
0.500014642,3.726,1.506
0.500014662,3.731,1.506
0.500014682,3.731,1.501
0.500014702,3.726,1.501
0.500014722,3.726,1.501
0.500014742,3.726,1.506
0.500014762,3.721,1.501
0.500014782,3.721,1.501
0.500014802,3.721,1.496
0.500014822,3.721,1.496
0.500014842,3.721,1.496
0.500014862,3.726,1.501
0.500014882,3.726,1.501
0.500014902,3.721,1.501
0.500014922,3.721,1.501
0.500014942,3.726,1.501
0.500014962,3.726,1.501
0.500014982,3.726,1.501
0.500015002,3.726,1.501
0.500015022,3.726,1.501
0.500015042,3.726,1.501
0.500015062,3.726,1.501
0.500015082,3.726,1.501
0.500015102,3.721,1.501
0.500015122,3.721,1.501
0.500015142,3.716,1.496
0.500015162,3.716,1.496
0.500015182,3.716,1.496
0.500015202,3.716,1.496
0.500015222,3.721,1.496
0.500015242,3.721,1.496
0.500015262,3.721,1.496
0.500015282,3.721,1.496
0.500015302,3.721,1.501
0.500015322,3.721,1.501
0.500015342,3.721,1.501
0.500015362,3.721,1.501
0.500015382,3.721,1.501
0.500015402,3.721,1.501
0.500015422,3.716,1.501
0.500015442,3.7,1.517
0.500015462,3.649,1.558
0.500015482,3.525,1.661
0.500015502,3.32,1.836
0.500015522,3.053,2.063
0.500015542,2.796,2.291
0.500015562,2.631,2.445
0.500015582,2.569,2.512
0.500015602,2.585,2.523
0.500015622,2.611,2.523
0.500015642,2.611,2.533
0.500015662,2.595,2.549
0.500015682,2.58,2.559
0.500015702,2.585,2.564
0.500015722,2.595,2.569
0.500015742,2.6,2.569
0.500015762,2.595,2.564
0.500015782,2.585,2.564
0.500015802,2.585,2.564
0.500015822,2.59,2.574
0.500015842,2.595,2.579
0.500015862,2.6,2.579
0.500015882,2.595,2.574
0.500015902,2.59,2.569
0.500015922,2.59,2.569
0.500015942,2.595,2.579
0.500015962,2.595,2.579
0.500015982,2.595,2.579
0.500016002,2.59,2.579
0.500016022,2.59,2.574
0.500016042,2.595,2.579
0.500016062,2.6,2.579
0.500016082,2.6,2.585
0.500016102,2.6,2.585
0.500016122,2.595,2.579
0.500016142,2.595,2.579
0.500016162,2.595,2.585
