Time [s],Can H,Can L
14.531610842,2.641,2.631
14.531610862,2.641,2.636
14.531610882,2.641,2.636
14.531610902,2.641,2.631
14.531610922,2.641,2.631
14.531610942,2.636,2.631
14.531610962,2.636,2.631
14.531610982,2.636,2.631
14.531611002,2.636,2.631
14.531611022,2.636,2.631
14.531611042,2.636,2.631
14.531611062,2.636,2.631
14.531611082,2.636,2.631
14.531611102,2.636,2.631
14.531611122,2.636,2.631
14.531611142,2.636,2.631
14.531611162,2.636,2.626
14.531611182,2.631,2.626
14.531611202,2.631,2.626
14.531611222,2.631,2.626
14.531611242,2.631,2.626
14.531611262,2.631,2.626
14.531611282,2.626,2.626
14.531611302,2.626,2.626
14.531611322,2.626,2.626
14.531611342,2.626,2.626
14.531611362,2.626,2.621
14.531611382,2.626,2.621
14.531611402,2.631,2.616
14.531611422,2.646,2.61
14.531611442,2.682,2.579
14.531611462,2.754,2.523
14.531611482,2.878,2.414
14.531611502,3.053,2.254
14.531611522,3.248,2.063
14.531611542,3.433,1.888
14.531611562,3.561,1.769
14.531611582,3.628,1.723
14.531611602,3.644,1.733
14.531611622,3.644,1.754
14.531611642,3.639,1.764
14.531611662,3.639,1.754
14.531611682,3.639,1.744
14.531611702,3.639,1.738
14.531611722,3.633,1.744
14.531611742,3.623,1.738
14.531611762,3.618,1.733
14.531611782,3.618,1.733
14.531611802,3.618,1.733
14.531611822,3.623,1.738
14.531611842,3.628,1.738
14.531611862,3.628,1.738
14.531611882,3.628,1.738
14.531611902,3.628,1.738
14.531611922,3.633,1.738
14.531611942,3.633,1.738
14.531611962,3.628,1.738
14.531611982,3.628,1.738
14.531612002,3.628,1.738
14.531612022,3.628,1.738
14.531612042,3.628,1.738
14.531612062,3.628,1.738
14.531612082,3.628,1.738
14.531612102,3.628,1.738
14.531612122,3.628,1.738
14.531612142,3.633,1.744
14.531612162,3.633,1.744
14.531612182,3.633,1.738
14.531612202,3.628,1.738
14.531612222,3.623,1.733
14.531612242,3.618,1.733
14.531612262,3.623,1.733
14.531612282,3.628,1.738
14.531612302,3.633,1.738
14.531612322,3.628,1.738
14.531612342,3.628,1.738
14.531612362,3.628,1.738
14.531612382,3.633,1.738
14.531612402,3.633,1.744
14.531612422,3.633,1.738
14.531612442,3.633,1.738
14.531612462,3.633,1.744
14.531612482,3.633,1.744
14.531612502,3.633,1.744
14.531612522,3.633,1.744
14.531612542,3.628,1.744
14.531612562,3.628,1.744
14.531612582,3.628,1.744
14.531612602,3.628,1.744
14.531612622,3.628,1.744
14.531612642,3.628,1.744
14.531612662,3.628,1.738
14.531612682,3.628,1.738
14.531612702,3.628,1.738
14.531612722,3.628,1.738
14.531612742,3.628,1.738
14.531612762,3.623,1.733
14.531612782,3.623,1.733
14.531612802,3.628,1.733
14.531612822,3.628,1.738
14.531612842,3.628,1.744
14.531612862,3.628,1.744
14.531612882,3.628,1.738
14.531612902,3.628,1.738
14.531612922,3.628,1.738
14.531612942,3.628,1.738
14.531612962,3.628,1.738
14.531612982,3.628,1.738
14.531613002,3.628,1.738
14.531613022,3.628,1.738
14.531613042,3.628,1.744
14.531613062,3.628,1.744
14.531613082,3.628,1.744
14.531613102,3.628,1.744
14.531613122,3.628,1.744
14.531613142,3.628,1.738
14.531613162,3.623,1.738
14.531613182,3.623,1.733
14.531613202,3.618,1.733
14.531613222,3.618,1.733
14.531613242,3.623,1.733
14.531613262,3.623,1.733
14.531613282,3.628,1.733
14.531613302,3.628,1.733
14.531613322,3.623,1.733
14.531613342,3.623,1.733
14.531613362,3.628,1.738
14.531613382,3.628,1.738
14.531613402,3.623,1.749
14.531613422,3.603,1.764
14.531613442,3.556,1.811
14.531613462,3.464,1.898
14.531613482,3.33,2.038
14.531613502,3.161,2.213
14.531613522,2.991,2.383
14.531613542,2.868,2.523
14.531613562,2.796,2.605
14.531613582,2.765,2.641
14.531613602,2.749,2.657
14.531613622,2.729,2.662
14.531613642,2.713,2.662
14.531613662,2.703,2.667
14.531613682,2.708,2.677
14.531613702,2.713,2.683
14.531613722,2.708,2.683
14.531613742,2.698,2.677
14.531613762,2.688,2.677
14.531613782,2.688,2.677
14.531613802,2.693,2.677
14.531613822,2.698,2.677
14.531613842,2.688,2.672
14.531613862,2.677,2.667
14.531613882,2.672,2.662
14.531613902,2.677,2.662
14.531613922,2.688,2.672
14.531613942,2.688,2.672
14.531613962,2.682,2.672
14.531613982,2.672,2.662
14.531614002,2.667,2.662
14.531614022,2.672,2.662
14.531614042,2.672,2.667
14.531614062,2.672,2.667
14.531614082,2.667,2.662
14.531614102,2.667,2.657
14.531614122,2.662,2.657
14.531614142,2.667,2.657
14.531614162,2.667,2.657
