Time [s],Can H,Can L
0.018200502,2.59,2.59
0.018200522,2.59,2.59
0.018200542,2.59,2.59
0.018200562,2.59,2.585
0.018200582,2.59,2.585
0.018200602,2.59,2.585
0.018200622,2.59,2.585
0.018200642,2.59,2.585
0.018200662,2.595,2.59
0.018200682,2.595,2.59
0.018200702,2.595,2.59
0.018200722,2.59,2.585
0.018200742,2.59,2.585
0.018200762,2.59,2.585
0.018200782,2.59,2.585
0.018200802,2.595,2.59
0.018200822,2.59,2.59
0.018200842,2.59,2.59
0.018200862,2.59,2.585
0.018200882,2.595,2.59
0.018200902,2.595,2.59
0.018200922,2.595,2.59
0.018200942,2.59,2.59
0.018200962,2.59,2.585
0.018200982,2.59,2.585
0.018201002,2.595,2.59
0.018201022,2.595,2.59
0.018201042,2.595,2.59
0.018201062,2.59,2.59
0.018201082,2.595,2.585
0.018201102,2.621,2.564
0.018201122,2.682,2.507
0.018201142,2.816,2.378
0.018201162,3.017,2.151
0.018201182,3.243,1.867
0.018201202,3.418,1.599
0.018201222,3.495,1.439
0.018201242,3.484,1.408
0.018201262,3.448,1.449
0.018201282,3.423,1.486
0.018201302,3.423,1.48
0.018201322,3.428,1.455
0.018201342,3.443,1.449
0.018201362,3.469,1.47
0.018201382,3.484,1.501
0.018201402,3.484,1.511
0.018201422,3.464,1.491
0.018201442,3.443,1.465
0.018201462,3.443,1.46
0.018201482,3.459,1.47
0.018201502,3.469,1.486
0.018201522,3.464,1.48
0.018201542,3.459,1.475
0.018201562,3.464,1.47
0.018201582,3.474,1.48
0.018201602,3.479,1.486
0.018201622,3.479,1.486
0.018201642,3.469,1.475
0.018201662,3.464,1.47
0.018201682,3.469,1.475
0.018201702,3.474,1.48
0.018201722,3.479,1.486
0.018201742,3.474,1.48
0.018201762,3.469,1.475
0.018201782,3.469,1.475
0.018201802,3.474,1.48
0.018201822,3.474,1.48
0.018201842,3.469,1.48
0.018201862,3.469,1.475
0.018201882,3.469,1.475
0.018201902,3.469,1.475
0.018201922,3.469,1.48
0.018201942,3.469,1.48
0.018201962,3.464,1.475
0.018201982,3.464,1.475
0.018202002,3.464,1.475
0.018202022,3.469,1.475
0.018202042,3.469,1.475
0.018202062,3.464,1.475
0.018202082,3.464,1.475
0.018202102,3.464,1.475
0.018202122,3.469,1.475
0.018202142,3.469,1.475
0.018202162,3.469,1.475
0.018202182,3.464,1.475
0.018202202,3.464,1.475
0.018202222,3.464,1.475
0.018202242,3.459,1.47
0.018202262,3.459,1.47
0.018202282,3.459,1.475
0.018202302,3.464,1.48
0.018202322,3.469,1.486
0.018202342,3.469,1.48
0.018202362,3.464,1.48
0.018202382,3.459,1.475
0.018202402,3.464,1.475
0.018202422,3.469,1.48
0.018202442,3.469,1.48
0.018202462,3.469,1.48
0.018202482,3.469,1.48
0.018202502,3.469,1.48
0.018202522,3.469,1.48
0.018202542,3.474,1.486
0.018202562,3.474,1.486
0.018202582,3.474,1.486
0.018202602,3.469,1.48
0.018202622,3.469,1.48
0.018202642,3.469,1.48
0.018202662,3.469,1.48
0.018202682,3.469,1.48
0.018202702,3.469,1.48
0.018202722,3.469,1.48
0.018202742,3.469,1.475
0.018202762,3.469,1.475
0.018202782,3.469,1.475
0.018202802,3.464,1.48
0.018202822,3.464,1.48
0.018202842,3.464,1.48
0.018202862,3.469,1.475
0.018202882,3.469,1.475
0.018202902,3.469,1.475
0.018202922,3.469,1.475
0.018202942,3.469,1.48
0.018202962,3.469,1.48
0.018202982,3.469,1.48
0.018203002,3.474,1.48
0.018203022,3.474,1.48
0.018203042,3.474,1.48
0.018203062,3.469,1.48
0.018203082,3.459,1.491
0.018203102,3.418,1.527
0.018203122,3.325,1.609
0.018203142,3.161,1.764
0.018203162,2.95,1.981
0.018203182,2.749,2.213
0.018203202,2.621,2.383
0.018203222,2.575,2.471
0.018203242,2.569,2.487
0.018203262,2.564,2.481
0.018203282,2.549,2.481
0.018203302,2.533,2.502
0.018203322,2.539,2.523
0.018203342,2.549,2.538
0.018203362,2.559,2.538
0.018203382,2.549,2.528
0.018203402,2.539,2.518
0.018203422,2.539,2.518
0.018203442,2.549,2.528
0.018203462,2.559,2.538
0.018203482,2.559,2.543
0.018203502,2.549,2.538
0.018203522,2.544,2.533
0.018203542,2.549,2.533
0.018203562,2.554,2.543
0.018203582,2.564,2.549
0.018203602,2.559,2.549
0.018203622,2.554,2.543
0.018203642,2.554,2.543
0.018203662,2.554,2.543
0.018203682,2.564,2.554
0.018203702,2.569,2.559
0.018203722,2.564,2.559
0.018203742,2.564,2.554
0.018203762,2.559,2.554
0.018203782,2.564,2.559
0.018203802,2.569,2.564
