Time [s],Can H,Can L
0.046392882,2.636,2.631
0.046392902,2.631,2.626
0.046392922,2.631,2.626
0.046392942,2.631,2.626
0.046392962,2.631,2.626
0.046392982,2.631,2.626
0.046393002,2.636,2.626
0.046393022,2.636,2.626
0.046393042,2.636,2.626
0.046393062,2.636,2.626
0.046393082,2.631,2.626
0.046393102,2.631,2.626
0.046393122,2.631,2.621
0.046393142,2.631,2.621
0.046393162,2.631,2.621
0.046393182,2.631,2.621
0.046393202,2.631,2.621
0.046393222,2.631,2.626
0.046393242,2.631,2.621
0.046393262,2.636,2.621
0.046393282,2.636,2.626
0.046393302,2.636,2.626
0.046393322,2.631,2.626
0.046393342,2.631,2.626
0.046393362,2.626,2.626
0.046393382,2.626,2.626
0.046393402,2.626,2.621
0.046393422,2.626,2.621
0.046393442,2.631,2.621
0.046393462,2.636,2.621
0.046393482,2.657,2.6
0.046393502,2.718,2.543
0.046393522,2.842,2.425
0.046393542,3.042,2.223
0.046393562,3.294,1.965
0.046393582,3.536,1.713
0.046393602,3.705,1.553
0.046393622,3.793,1.517
0.046393642,3.824,1.563
0.046393662,3.839,1.63
0.046393682,3.854,1.666
0.046393702,3.87,1.671
0.046393722,3.88,1.661
0.046393742,3.885,1.656
0.046393762,3.875,1.656
0.046393782,3.849,1.64
0.046393802,3.824,1.615
0.046393822,3.808,1.594
0.046393842,3.803,1.589
0.046393862,3.813,1.589
0.046393882,3.818,1.594
0.046393902,3.824,1.599
0.046393922,3.829,1.609
0.046393942,3.844,1.62
0.046393962,3.854,1.635
0.046393982,3.86,1.635
0.046394002,3.854,1.63
0.046394022,3.849,1.625
0.046394042,3.844,1.62
0.046394062,3.844,1.62
0.046394082,3.834,1.615
0.046394102,3.824,1.609
0.046394122,3.824,1.604
0.046394142,3.824,1.609
0.046394162,3.834,1.615
0.046394182,3.839,1.62
0.046394202,3.844,1.625
0.046394222,3.849,1.625
0.046394242,3.849,1.63
0.046394262,3.849,1.625
0.046394282,3.844,1.625
0.046394302,3.844,1.62
0.046394322,3.839,1.62
0.046394342,3.839,1.615
0.046394362,3.834,1.615
0.046394382,3.829,1.615
0.046394402,3.829,1.615
0.046394422,3.829,1.615
0.046394442,3.834,1.615
0.046394462,3.834,1.62
0.046394482,3.839,1.62
0.046394502,3.839,1.625
0.046394522,3.844,1.625
0.046394542,3.844,1.63
0.046394562,3.844,1.625
0.046394582,3.844,1.625
0.046394602,3.839,1.625
0.046394622,3.839,1.62
0.046394642,3.839,1.615
0.046394662,3.839,1.615
0.046394682,3.839,1.615
0.046394702,3.834,1.609
0.046394722,3.834,1.609
0.046394742,3.829,1.615
0.046394762,3.829,1.615
0.046394782,3.829,1.615
0.046394802,3.829,1.615
0.046394822,3.829,1.615
0.046394842,3.829,1.615
0.046394862,3.834,1.62
0.046394882,3.834,1.62
0.046394902,3.834,1.62
0.046394922,3.834,1.62
0.046394942,3.834,1.62
0.046394962,3.834,1.615
0.046394982,3.834,1.615
0.046395002,3.834,1.615
0.046395022,3.834,1.615
0.046395042,3.834,1.615
0.046395062,3.829,1.615
0.046395082,3.829,1.609
0.046395102,3.829,1.609
0.046395122,3.829,1.609
0.046395142,3.829,1.609
0.046395162,3.829,1.609
0.046395182,3.829,1.609
0.046395202,3.829,1.609
0.046395222,3.829,1.604
0.046395242,3.829,1.604
0.046395262,3.834,1.609
0.046395282,3.839,1.615
0.046395302,3.839,1.62
0.046395322,3.839,1.62
0.046395342,3.839,1.615
0.046395362,3.834,1.615
0.046395382,3.834,1.615
0.046395402,3.834,1.615
0.046395422,3.829,1.615
0.046395442,3.824,1.609
0.046395462,3.818,1.615
0.046395482,3.798,1.635
0.046395502,3.736,1.687
0.046395522,3.603,1.805
0.046395542,3.387,1.996
0.046395562,3.119,2.229
0.046395582,2.873,2.44
0.046395602,2.713,2.569
0.046395622,2.657,2.605
0.046395642,2.667,2.6
0.046395662,2.693,2.605
0.046395682,2.703,2.631
0.046395702,2.698,2.662
0.046395722,2.682,2.667
0.046395742,2.672,2.657
0.046395762,2.667,2.647
0.046395782,2.672,2.641
0.046395802,2.672,2.647
0.046395822,2.672,2.652
0.046395842,2.667,2.652
0.046395862,2.662,2.647
0.046395882,2.657,2.641
0.046395902,2.662,2.647
0.046395922,2.662,2.647
0.046395942,2.662,2.647
0.046395962,2.657,2.641
0.046395982,2.657,2.641
0.046396002,2.657,2.641
0.046396022,2.657,2.641
0.046396042,2.657,2.641
0.046396062,2.657,2.641
0.046396082,2.657,2.641
0.046396102,2.652,2.641
0.046396122,2.652,2.641
0.046396142,2.652,2.641
0.046396162,2.652,2.641
0.046396182,2.652,2.641
0.046396202,2.652,2.641
