Time [s],Can H,Can L
0.646459902,2.631,2.631
0.646459922,2.636,2.631
0.646459942,2.636,2.631
0.646459962,2.631,2.626
0.646459982,2.631,2.621
0.646460002,2.631,2.621
0.646460022,2.636,2.626
0.646460042,2.636,2.631
0.646460062,2.631,2.626
0.646460082,2.626,2.621
0.646460102,2.626,2.616
0.646460122,2.626,2.621
0.646460142,2.631,2.626
0.646460162,2.636,2.626
0.646460182,2.636,2.626
0.646460202,2.626,2.626
0.646460222,2.621,2.621
0.646460242,2.626,2.621
0.646460262,2.631,2.626
0.646460282,2.631,2.626
0.646460302,2.631,2.626
0.646460322,2.626,2.626
0.646460342,2.621,2.621
0.646460362,2.621,2.621
0.646460382,2.626,2.621
0.646460402,2.626,2.621
0.646460422,2.626,2.621
0.646460442,2.626,2.621
0.646460462,2.626,2.616
0.646460482,2.641,2.61
0.646460502,2.672,2.585
0.646460522,2.754,2.507
0.646460542,2.909,2.352
0.646460562,3.14,2.12
0.646460582,3.402,1.857
0.646460602,3.618,1.64
0.646460622,3.752,1.532
0.646460642,3.803,1.532
0.646460662,3.824,1.594
0.646460682,3.834,1.646
0.646460702,3.854,1.666
0.646460722,3.87,1.661
0.646460742,3.875,1.656
0.646460762,3.875,1.656
0.646460782,3.86,1.646
0.646460802,3.834,1.63
0.646460822,3.813,1.604
0.646460842,3.803,1.589
0.646460862,3.803,1.589
0.646460882,3.808,1.589
0.646460902,3.813,1.594
0.646460922,3.818,1.599
0.646460942,3.829,1.609
0.646460962,3.839,1.62
0.646460982,3.849,1.63
0.646461002,3.849,1.63
0.646461022,3.839,1.625
0.646461042,3.839,1.62
0.646461062,3.834,1.609
0.646461082,3.829,1.609
0.646461102,3.829,1.604
0.646461122,3.824,1.604
0.646461142,3.824,1.604
0.646461162,3.829,1.604
0.646461182,3.829,1.604
0.646461202,3.829,1.609
0.646461222,3.829,1.609
0.646461242,3.834,1.615
0.646461262,3.834,1.615
0.646461282,3.834,1.615
0.646461302,3.834,1.609
0.646461322,3.829,1.609
0.646461342,3.829,1.604
0.646461362,3.824,1.599
0.646461382,3.818,1.599
0.646461402,3.818,1.594
0.646461422,3.818,1.594
0.646461442,3.824,1.599
0.646461462,3.829,1.604
0.646461482,3.829,1.609
0.646461502,3.834,1.615
0.646461522,3.834,1.615
0.646461542,3.834,1.615
0.646461562,3.839,1.615
0.646461582,3.839,1.615
0.646461602,3.834,1.609
0.646461622,3.824,1.604
0.646461642,3.824,1.604
0.646461662,3.824,1.599
0.646461682,3.818,1.599
0.646461702,3.818,1.599
0.646461722,3.818,1.599
0.646461742,3.818,1.599
0.646461762,3.818,1.604
0.646461782,3.818,1.604
0.646461802,3.824,1.609
0.646461822,3.829,1.609
0.646461842,3.834,1.609
0.646461862,3.834,1.615
0.646461882,3.834,1.615
0.646461902,3.834,1.615
0.646461922,3.834,1.615
0.646461942,3.834,1.615
0.646461962,3.834,1.609
0.646461982,3.834,1.609
0.646462002,3.829,1.609
0.646462022,3.824,1.604
0.646462042,3.824,1.604
0.646462062,3.824,1.604
0.646462082,3.824,1.604
0.646462102,3.824,1.604
0.646462122,3.824,1.604
0.646462142,3.824,1.609
0.646462162,3.829,1.609
0.646462182,3.834,1.609
0.646462202,3.834,1.609
0.646462222,3.834,1.609
0.646462242,3.834,1.609
0.646462262,3.834,1.609
0.646462282,3.834,1.615
0.646462302,3.839,1.615
0.646462322,3.839,1.615
0.646462342,3.834,1.615
0.646462362,3.834,1.609
0.646462382,3.834,1.609
0.646462402,3.834,1.615
0.646462422,3.829,1.615
0.646462442,3.829,1.615
0.646462462,3.829,1.615
0.646462482,3.818,1.625
0.646462502,3.788,1.656
0.646462522,3.7,1.733
0.646462542,3.531,1.878
0.646462562,3.289,2.094
0.646462582,3.022,2.327
0.646462602,2.806,2.507
0.646462622,2.688,2.595
0.646462642,2.662,2.605
0.646462662,2.682,2.6
0.646462682,2.703,2.616
0.646462702,2.703,2.647
0.646462722,2.693,2.672
0.646462742,2.677,2.667
0.646462762,2.672,2.657
0.646462782,2.672,2.647
0.646462802,2.677,2.647
0.646462822,2.682,2.657
0.646462842,2.677,2.657
0.646462862,2.672,2.652
0.646462882,2.667,2.647
0.646462902,2.662,2.647
0.646462922,2.667,2.647
0.646462942,2.667,2.652
0.646462962,2.667,2.652
0.646462982,2.662,2.652
0.646463002,2.662,2.652
0.646463022,2.657,2.647
0.646463042,2.657,2.641
0.646463062,2.652,2.641
0.646463082,2.657,2.647
0.646463102,2.657,2.647
0.646463122,2.657,2.647
0.646463142,2.657,2.647
0.646463162,2.652,2.647
0.646463182,2.652,2.641
0.646463202,2.652,2.641
0.646463222,2.652,2.641
