Time [s],Can H,Can L
22.255128662,2.605,2.6
22.255128682,2.605,2.6
22.255128702,2.6,2.6
22.255128722,2.6,2.6
22.255128742,2.6,2.6
22.255128762,2.605,2.6
22.255128782,2.6,2.6
22.255128802,2.6,2.6
22.255128822,2.605,2.6
22.255128842,2.605,2.6
22.255128862,2.605,2.6
22.255128882,2.605,2.6
22.255128902,2.605,2.595
22.255128922,2.605,2.595
22.255128942,2.605,2.595
22.255128962,2.605,2.595
22.255128982,2.605,2.595
22.255129002,2.605,2.6
22.255129022,2.605,2.6
22.255129042,2.611,2.6
22.255129062,2.611,2.605
22.255129082,2.611,2.605
22.255129102,2.611,2.605
22.255129122,2.605,2.6
22.255129142,2.605,2.6
22.255129162,2.605,2.6
22.255129182,2.605,2.605
22.255129202,2.611,2.605
22.255129222,2.611,2.605
22.255129242,2.616,2.6
22.255129262,2.636,2.574
22.255129282,2.708,2.512
22.255129302,2.857,2.378
22.255129322,3.083,2.167
22.255129342,3.32,1.893
22.255129362,3.489,1.646
22.255129382,3.551,1.501
22.255129402,3.531,1.47
22.255129422,3.495,1.511
22.255129442,3.484,1.547
22.255129462,3.495,1.542
22.255129482,3.5,1.522
22.255129502,3.505,1.511
22.255129522,3.52,1.532
22.255129542,3.536,1.553
22.255129562,3.536,1.558
22.255129582,3.515,1.537
22.255129602,3.5,1.517
22.255129622,3.495,1.511
22.255129642,3.515,1.527
22.255129662,3.525,1.542
22.255129682,3.525,1.542
22.255129702,3.515,1.532
22.255129722,3.51,1.527
22.255129742,3.515,1.527
22.255129762,3.531,1.537
22.255129782,3.531,1.542
22.255129802,3.525,1.537
22.255129822,3.515,1.527
22.255129842,3.515,1.527
22.255129862,3.525,1.532
22.255129882,3.531,1.537
22.255129902,3.525,1.537
22.255129922,3.515,1.532
22.255129942,3.515,1.527
22.255129962,3.52,1.527
22.255129982,3.52,1.532
22.255130002,3.52,1.532
22.255130022,3.52,1.527
22.255130042,3.515,1.522
22.255130062,3.515,1.522
22.255130082,3.515,1.527
22.255130102,3.515,1.527
22.255130122,3.515,1.527
22.255130142,3.51,1.527
22.255130162,3.51,1.527
22.255130182,3.51,1.527
22.255130202,3.51,1.527
22.255130222,3.51,1.527
22.255130242,3.51,1.527
22.255130262,3.51,1.522
22.255130282,3.51,1.527
22.255130302,3.515,1.527
22.255130322,3.515,1.527
22.255130342,3.515,1.527
22.255130362,3.515,1.527
22.255130382,3.515,1.532
22.255130402,3.515,1.532
22.255130422,3.515,1.532
22.255130442,3.515,1.527
22.255130462,3.515,1.527
22.255130482,3.515,1.527
22.255130502,3.515,1.527
22.255130522,3.515,1.527
22.255130542,3.515,1.527
22.255130562,3.515,1.527
22.255130582,3.515,1.527
22.255130602,3.515,1.527
22.255130622,3.52,1.527
22.255130642,3.52,1.532
22.255130662,3.52,1.532
22.255130682,3.52,1.532
22.255130702,3.52,1.532
22.255130722,3.525,1.532
22.255130742,3.525,1.532
22.255130762,3.52,1.532
22.255130782,3.52,1.527
22.255130802,3.515,1.527
22.255130822,3.52,1.527
22.255130842,3.525,1.532
22.255130862,3.525,1.532
22.255130882,3.525,1.532
22.255130902,3.52,1.532
22.255130922,3.52,1.532
22.255130942,3.52,1.532
22.255130962,3.525,1.537
22.255130982,3.525,1.537
22.255131002,3.525,1.537
22.255131022,3.52,1.537
22.255131042,3.52,1.537
22.255131062,3.525,1.537
22.255131082,3.525,1.542
22.255131102,3.531,1.542
22.255131122,3.525,1.537
22.255131142,3.525,1.537
22.255131162,3.52,1.537
22.255131182,3.52,1.537
22.255131202,3.52,1.537
22.255131222,3.515,1.537
22.255131242,3.505,1.547
22.255131262,3.464,1.589
22.255131282,3.366,1.682
22.255131302,3.196,1.852
22.255131322,2.986,2.069
22.255131342,2.785,2.285
22.255131362,2.662,2.45
22.255131382,2.626,2.528
22.255131402,2.626,2.543
22.255131422,2.621,2.538
22.255131442,2.6,2.533
22.255131462,2.58,2.543
22.255131482,2.585,2.564
22.255131502,2.6,2.579
22.255131522,2.605,2.579
22.255131542,2.595,2.569
22.255131562,2.58,2.559
22.255131582,2.58,2.559
22.255131602,2.59,2.569
22.255131622,2.6,2.579
22.255131642,2.6,2.579
22.255131662,2.59,2.574
22.255131682,2.585,2.569
22.255131702,2.585,2.569
22.255131722,2.59,2.574
22.255131742,2.6,2.579
22.255131762,2.595,2.579
22.255131782,2.59,2.574
22.255131802,2.585,2.569
22.255131822,2.585,2.574
22.255131842,2.595,2.579
22.255131862,2.595,2.585
22.255131882,2.595,2.585
22.255131902,2.59,2.579
22.255131922,2.585,2.579
22.255131942,2.59,2.585
22.255131962,2.595,2.59
