Time [s],Can H,Can L
14.596707862,2.605,2.6
14.596707882,2.605,2.6
14.596707902,2.605,2.6
14.596707922,2.611,2.6
14.596707942,2.611,2.6
14.596707962,2.611,2.6
14.596707982,2.611,2.6
14.596708002,2.611,2.6
14.596708022,2.611,2.6
14.596708042,2.611,2.6
14.596708062,2.611,2.6
14.596708082,2.611,2.6
14.596708102,2.611,2.6
14.596708122,2.611,2.6
14.596708142,2.611,2.6
14.596708162,2.611,2.605
14.596708182,2.611,2.6
14.596708202,2.611,2.6
14.596708222,2.611,2.6
14.596708242,2.616,2.6
14.596708262,2.616,2.605
14.596708282,2.616,2.605
14.596708302,2.611,2.605
14.596708322,2.611,2.605
14.596708342,2.611,2.6
14.596708362,2.611,2.6
14.596708382,2.616,2.605
14.596708402,2.616,2.605
14.596708422,2.611,2.605
14.596708442,2.616,2.6
14.596708462,2.636,2.585
14.596708482,2.698,2.538
14.596708502,2.826,2.425
14.596708522,3.037,2.223
14.596708542,3.289,1.965
14.596708562,3.489,1.707
14.596708582,3.577,1.542
14.596708602,3.567,1.486
14.596708622,3.52,1.511
14.596708642,3.5,1.542
14.596708662,3.51,1.553
14.596708682,3.525,1.537
14.596708702,3.536,1.527
14.596708722,3.551,1.542
14.596708742,3.561,1.568
14.596708762,3.567,1.578
14.596708782,3.556,1.563
14.596708802,3.541,1.542
14.596708822,3.531,1.532
14.596708842,3.541,1.537
14.596708862,3.556,1.547
14.596708882,3.556,1.558
14.596708902,3.551,1.553
14.596708922,3.551,1.547
14.596708942,3.556,1.547
14.596708962,3.561,1.553
14.596708982,3.567,1.553
14.596709002,3.561,1.553
14.596709022,3.556,1.547
14.596709042,3.556,1.547
14.596709062,3.561,1.553
14.596709082,3.567,1.558
14.596709102,3.567,1.558
14.596709122,3.561,1.553
14.596709142,3.561,1.547
14.596709162,3.567,1.553
14.596709182,3.572,1.553
14.596709202,3.572,1.553
14.596709222,3.567,1.553
14.596709242,3.567,1.553
14.596709262,3.567,1.553
14.596709282,3.567,1.553
14.596709302,3.567,1.553
14.596709322,3.561,1.553
14.596709342,3.561,1.547
14.596709362,3.556,1.547
14.596709382,3.561,1.547
14.596709402,3.561,1.553
14.596709422,3.561,1.553
14.596709442,3.567,1.553
14.596709462,3.567,1.553
14.596709482,3.567,1.553
14.596709502,3.567,1.553
14.596709522,3.567,1.553
14.596709542,3.561,1.547
14.596709562,3.561,1.547
14.596709582,3.567,1.553
14.596709602,3.567,1.553
14.596709622,3.567,1.553
14.596709642,3.567,1.553
14.596709662,3.561,1.553
14.596709682,3.561,1.553
14.596709702,3.561,1.553
14.596709722,3.561,1.553
14.596709742,3.561,1.553
14.596709762,3.561,1.553
14.596709782,3.561,1.553
14.596709802,3.561,1.553
14.596709822,3.561,1.558
14.596709842,3.561,1.553
14.596709862,3.561,1.553
14.596709882,3.561,1.553
14.596709902,3.561,1.553
14.596709922,3.561,1.553
14.596709942,3.561,1.553
14.596709962,3.561,1.553
14.596709982,3.556,1.553
14.596710002,3.556,1.553
14.596710022,3.556,1.553
14.596710042,3.561,1.553
14.596710062,3.561,1.553
14.596710082,3.556,1.547
14.596710102,3.556,1.553
14.596710122,3.556,1.553
14.596710142,3.561,1.558
14.596710162,3.561,1.558
14.596710182,3.561,1.558
14.596710202,3.556,1.553
14.596710222,3.551,1.547
14.596710242,3.551,1.547
14.596710262,3.556,1.553
14.596710282,3.556,1.553
14.596710302,3.556,1.553
14.596710322,3.556,1.547
14.596710342,3.551,1.547
14.596710362,3.551,1.553
14.596710382,3.551,1.553
14.596710402,3.551,1.553
14.596710422,3.551,1.547
14.596710442,3.536,1.553
14.596710462,3.5,1.584
14.596710482,3.418,1.666
14.596710502,3.263,1.816
14.596710522,3.047,2.027
14.596710542,2.837,2.249
14.596710562,2.693,2.43
14.596710582,2.641,2.528
14.596710602,2.636,2.554
14.596710622,2.636,2.543
14.596710642,2.616,2.538
14.596710662,2.595,2.549
14.596710682,2.595,2.569
14.596710702,2.611,2.59
14.596710722,2.621,2.59
14.596710742,2.616,2.585
14.596710762,2.6,2.569
14.596710782,2.59,2.564
14.596710802,2.595,2.574
14.596710822,2.605,2.585
14.596710842,2.611,2.59
14.596710862,2.6,2.585
14.596710882,2.59,2.574
14.596710902,2.59,2.574
14.596710922,2.595,2.585
14.596710942,2.605,2.59
14.596710962,2.605,2.59
14.596710982,2.6,2.585
14.596711002,2.595,2.579
14.596711022,2.595,2.585
14.596711042,2.6,2.59
14.596711062,2.605,2.59
14.596711082,2.605,2.59
14.596711102,2.6,2.585
14.596711122,2.595,2.585
14.596711142,2.6,2.585
14.596711162,2.605,2.59
14.596711182,2.605,2.59
