Time [s],Can H,Can L
1.040367482,2.636,2.626
1.040367502,2.636,2.626
1.040367522,2.636,2.626
1.040367542,2.636,2.626
1.040367562,2.636,2.626
1.040367582,2.631,2.626
1.040367602,2.631,2.626
1.040367622,2.631,2.626
1.040367642,2.636,2.626
1.040367662,2.636,2.626
1.040367682,2.636,2.626
1.040367702,2.631,2.626
1.040367722,2.636,2.626
1.040367742,2.636,2.626
1.040367762,2.636,2.621
1.040367782,2.636,2.626
1.040367802,2.631,2.626
1.040367822,2.631,2.626
1.040367842,2.631,2.621
1.040367862,2.631,2.621
1.040367882,2.631,2.626
1.040367902,2.631,2.621
1.040367922,2.631,2.621
1.040367942,2.636,2.621
1.040367962,2.636,2.626
1.040367982,2.636,2.626
1.040368002,2.636,2.626
1.040368022,2.631,2.626
1.040368042,2.631,2.621
1.040368062,2.641,2.61
1.040368082,2.677,2.579
1.040368102,2.76,2.502
1.040368122,2.919,2.352
1.040368142,3.15,2.12
1.040368162,3.407,1.857
1.040368182,3.628,1.635
1.040368202,3.757,1.527
1.040368222,3.813,1.532
1.040368242,3.829,1.594
1.040368262,3.844,1.651
1.040368282,3.86,1.671
1.040368302,3.88,1.666
1.040368322,3.89,1.661
1.040368342,3.885,1.656
1.040368362,3.87,1.651
1.040368382,3.839,1.63
1.040368402,3.818,1.604
1.040368422,3.808,1.589
1.040368442,3.808,1.584
1.040368462,3.813,1.589
1.040368482,3.813,1.594
1.040368502,3.818,1.599
1.040368522,3.829,1.609
1.040368542,3.844,1.62
1.040368562,3.849,1.625
1.040368582,3.849,1.625
1.040368602,3.844,1.62
1.040368622,3.844,1.62
1.040368642,3.844,1.615
1.040368662,3.834,1.609
1.040368682,3.829,1.604
1.040368702,3.829,1.604
1.040368722,3.829,1.604
1.040368742,3.834,1.609
1.040368762,3.839,1.609
1.040368782,3.839,1.609
1.040368802,3.839,1.609
1.040368822,3.839,1.615
1.040368842,3.839,1.615
1.040368862,3.839,1.615
1.040368882,3.834,1.609
1.040368902,3.834,1.609
1.040368922,3.834,1.604
1.040368942,3.834,1.604
1.040368962,3.829,1.604
1.040368982,3.829,1.599
1.040369002,3.824,1.604
1.040369022,3.829,1.604
1.040369042,3.829,1.609
1.040369062,3.834,1.609
1.040369082,3.834,1.609
1.040369102,3.839,1.609
1.040369122,3.839,1.615
1.040369142,3.839,1.615
1.040369162,3.834,1.609
1.040369182,3.829,1.609
1.040369202,3.829,1.604
1.040369222,3.829,1.604
1.040369242,3.829,1.604
1.040369262,3.829,1.604
1.040369282,3.829,1.604
1.040369302,3.829,1.604
1.040369322,3.829,1.604
1.040369342,3.834,1.604
1.040369362,3.834,1.609
1.040369382,3.834,1.609
1.040369402,3.834,1.609
1.040369422,3.834,1.609
1.040369442,3.834,1.609
1.040369462,3.834,1.609
1.040369482,3.834,1.615
1.040369502,3.834,1.615
1.040369522,3.834,1.615
1.040369542,3.834,1.609
1.040369562,3.834,1.609
1.040369582,3.834,1.609
1.040369602,3.834,1.609
1.040369622,3.834,1.609
1.040369642,3.829,1.609
1.040369662,3.829,1.609
1.040369682,3.829,1.609
1.040369702,3.829,1.609
1.040369722,3.834,1.615
1.040369742,3.834,1.615
1.040369762,3.834,1.615
1.040369782,3.834,1.615
1.040369802,3.834,1.615
1.040369822,3.834,1.615
1.040369842,3.834,1.615
1.040369862,3.834,1.615
1.040369882,3.834,1.615
1.040369902,3.834,1.615
1.040369922,3.834,1.615
1.040369942,3.834,1.615
1.040369962,3.834,1.615
1.040369982,3.834,1.615
1.040370002,3.834,1.609
1.040370022,3.834,1.609
1.040370042,3.834,1.609
1.040370062,3.818,1.62
1.040370082,3.788,1.651
1.040370102,3.7,1.728
1.040370122,3.531,1.878
1.040370142,3.289,2.094
1.040370162,3.017,2.327
1.040370182,2.801,2.507
1.040370202,2.682,2.595
1.040370222,2.657,2.605
1.040370242,2.682,2.6
1.040370262,2.708,2.616
1.040370282,2.713,2.647
1.040370302,2.698,2.667
1.040370322,2.682,2.662
1.040370342,2.672,2.652
1.040370362,2.672,2.641
1.040370382,2.677,2.647
1.040370402,2.677,2.652
1.040370422,2.672,2.652
1.040370442,2.667,2.647
1.040370462,2.662,2.641
1.040370482,2.662,2.641
1.040370502,2.667,2.647
1.040370522,2.662,2.647
1.040370542,2.657,2.647
1.040370562,2.657,2.641
1.040370582,2.657,2.641
1.040370602,2.657,2.647
1.040370622,2.657,2.647
1.040370642,2.657,2.647
1.040370662,2.657,2.641
1.040370682,2.652,2.636
1.040370702,2.652,2.636
1.040370722,2.657,2.641
1.040370742,2.652,2.641
1.040370762,2.652,2.641
1.040370782,2.646,2.641
1.040370802,2.646,2.636
