Time [s],Can H,Can L
22.229653502,2.662,2.662
22.229653522,2.662,2.662
22.229653542,2.662,2.657
22.229653562,2.662,2.657
22.229653582,2.662,2.657
22.229653602,2.657,2.652
22.229653622,2.657,2.647
22.229653642,2.657,2.647
22.229653662,2.657,2.652
22.229653682,2.657,2.657
22.229653702,2.657,2.657
22.229653722,2.652,2.652
22.229653742,2.652,2.647
22.229653762,2.652,2.647
22.229653782,2.652,2.647
22.229653802,2.652,2.647
22.229653822,2.652,2.647
22.229653842,2.652,2.647
22.229653862,2.652,2.647
22.229653882,2.646,2.647
22.229653902,2.646,2.647
22.229653922,2.646,2.647
22.229653942,2.646,2.641
22.229653962,2.646,2.641
22.229653982,2.646,2.641
22.229654002,2.652,2.641
22.229654022,2.652,2.647
22.229654042,2.646,2.641
22.229654062,2.652,2.636
22.229654082,2.672,2.616
22.229654102,2.718,2.579
22.229654122,2.816,2.507
22.229654142,2.981,2.389
22.229654162,3.196,2.229
22.229654182,3.428,2.058
22.229654202,3.618,1.924
22.229654222,3.736,1.857
22.229654242,3.788,1.847
22.229654262,3.798,1.867
22.229654282,3.782,1.883
22.229654302,3.772,1.878
22.229654322,3.762,1.857
22.229654342,3.757,1.836
22.229654362,3.747,1.831
22.229654382,3.736,1.826
22.229654402,3.731,1.821
22.229654422,3.726,1.821
22.229654442,3.731,1.821
22.229654462,3.736,1.821
22.229654482,3.741,1.826
22.229654502,3.741,1.831
22.229654522,3.747,1.831
22.229654542,3.747,1.836
22.229654562,3.752,1.842
22.229654582,3.757,1.842
22.229654602,3.752,1.836
22.229654622,3.752,1.831
22.229654642,3.747,1.831
22.229654662,3.747,1.831
22.229654682,3.747,1.831
22.229654702,3.747,1.831
22.229654722,3.741,1.831
22.229654742,3.741,1.831
22.229654762,3.747,1.831
22.229654782,3.747,1.836
22.229654802,3.747,1.836
22.229654822,3.747,1.836
22.229654842,3.747,1.836
22.229654862,3.747,1.836
22.229654882,3.747,1.836
22.229654902,3.747,1.831
22.229654922,3.741,1.831
22.229654942,3.741,1.831
22.229654962,3.741,1.826
22.229654982,3.741,1.826
22.229655002,3.741,1.831
22.229655022,3.747,1.831
22.229655042,3.747,1.831
22.229655062,3.747,1.831
22.229655082,3.747,1.831
22.229655102,3.747,1.831
22.229655122,3.747,1.831
22.229655142,3.747,1.831
22.229655162,3.747,1.831
22.229655182,3.747,1.831
22.229655202,3.747,1.831
22.229655222,3.747,1.831
22.229655242,3.741,1.831
22.229655262,3.736,1.831
22.229655282,3.731,1.826
22.229655302,3.731,1.826
22.229655322,3.736,1.826
22.229655342,3.736,1.826
22.229655362,3.736,1.826
22.229655382,3.736,1.826
22.229655402,3.741,1.826
22.229655422,3.741,1.826
22.229655442,3.741,1.826
22.229655462,3.736,1.826
22.229655482,3.736,1.826
22.229655502,3.741,1.826
22.229655522,3.741,1.826
22.229655542,3.741,1.831
22.229655562,3.741,1.831
22.229655582,3.741,1.826
22.229655602,3.741,1.826
22.229655622,3.741,1.826
22.229655642,3.736,1.826
22.229655662,3.736,1.826
22.229655682,3.736,1.826
22.229655702,3.741,1.826
22.229655722,3.741,1.826
22.229655742,3.741,1.826
22.229655762,3.741,1.826
22.229655782,3.736,1.826
22.229655802,3.736,1.826
22.229655822,3.736,1.826
22.229655842,3.736,1.826
22.229655862,3.736,1.826
22.229655882,3.741,1.826
22.229655902,3.741,1.826
22.229655922,3.736,1.831
22.229655942,3.741,1.831
22.229655962,3.741,1.831
22.229655982,3.747,1.831
22.229656002,3.747,1.831
22.229656022,3.741,1.831
22.229656042,3.736,1.836
22.229656062,3.731,1.842
22.229656082,3.705,1.867
22.229656102,3.644,1.924
22.229656122,3.536,2.033
22.229656142,3.376,2.192
22.229656162,3.196,2.373
22.229656182,3.037,2.538
22.229656202,2.929,2.657
22.229656222,2.873,2.719
22.229656242,2.847,2.739
22.229656262,2.832,2.739
22.229656282,2.811,2.745
22.229656302,2.796,2.75
22.229656322,2.79,2.76
22.229656342,2.79,2.77
22.229656362,2.79,2.765
22.229656382,2.78,2.755
22.229656402,2.77,2.745
22.229656422,2.76,2.739
22.229656442,2.76,2.739
22.229656462,2.76,2.745
22.229656482,2.76,2.745
22.229656502,2.754,2.739
22.229656522,2.744,2.734
22.229656542,2.739,2.729
22.229656562,2.739,2.729
22.229656582,2.744,2.734
22.229656602,2.744,2.734
22.229656622,2.734,2.729
22.229656642,2.729,2.724
22.229656662,2.729,2.719
22.229656682,2.729,2.719
22.229656702,2.729,2.719
22.229656722,2.724,2.719
22.229656742,2.718,2.714
22.229656762,2.718,2.714
22.229656782,2.718,2.708
22.229656802,2.718,2.708
