Time [s],Can H,Can L
2.208587042,2.631,2.621
2.208587062,2.631,2.621
2.208587082,2.631,2.616
2.208587102,2.631,2.616
2.208587122,2.631,2.621
2.208587142,2.631,2.621
2.208587162,2.631,2.621
2.208587182,2.631,2.621
2.208587202,2.626,2.621
2.208587222,2.626,2.616
2.208587242,2.631,2.616
2.208587262,2.631,2.616
2.208587282,2.631,2.616
2.208587302,2.631,2.616
2.208587322,2.626,2.616
2.208587342,2.626,2.61
2.208587362,2.626,2.616
2.208587382,2.626,2.616
2.208587402,2.631,2.621
2.208587422,2.631,2.621
2.208587442,2.631,2.621
2.208587462,2.626,2.616
2.208587482,2.621,2.61
2.208587502,2.621,2.616
2.208587522,2.626,2.616
2.208587542,2.626,2.621
2.208587562,2.626,2.616
2.208587582,2.626,2.616
2.208587602,2.626,2.616
2.208587622,2.636,2.616
2.208587642,2.652,2.605
2.208587662,2.693,2.564
2.208587682,2.785,2.466
2.208587702,2.965,2.291
2.208587722,3.212,2.048
2.208587742,3.464,1.79
2.208587762,3.664,1.594
2.208587782,3.772,1.517
2.208587802,3.813,1.542
2.208587822,3.829,1.609
2.208587842,3.839,1.656
2.208587862,3.854,1.666
2.208587882,3.865,1.656
2.208587902,3.87,1.651
2.208587922,3.865,1.646
2.208587942,3.844,1.635
2.208587962,3.818,1.609
2.208587982,3.798,1.589
2.208588002,3.798,1.578
2.208588022,3.803,1.584
2.208588042,3.813,1.594
2.208588062,3.818,1.599
2.208588082,3.824,1.604
2.208588102,3.839,1.615
2.208588122,3.849,1.63
2.208588142,3.854,1.635
2.208588162,3.849,1.63
2.208588182,3.844,1.625
2.208588202,3.839,1.62
2.208588222,3.834,1.615
2.208588242,3.829,1.604
2.208588262,3.818,1.599
2.208588282,3.813,1.594
2.208588302,3.818,1.594
2.208588322,3.824,1.594
2.208588342,3.824,1.599
2.208588362,3.829,1.604
2.208588382,3.829,1.609
2.208588402,3.834,1.615
2.208588422,3.839,1.62
2.208588442,3.844,1.62
2.208588462,3.844,1.615
2.208588482,3.839,1.615
2.208588502,3.834,1.615
2.208588522,3.834,1.609
2.208588542,3.834,1.609
2.208588562,3.829,1.609
2.208588582,3.829,1.604
2.208588602,3.829,1.604
2.208588622,3.829,1.604
2.208588642,3.824,1.604
2.208588662,3.824,1.604
2.208588682,3.824,1.604
2.208588702,3.829,1.609
2.208588722,3.829,1.609
2.208588742,3.824,1.609
2.208588762,3.824,1.604
2.208588782,3.824,1.604
2.208588802,3.824,1.604
2.208588822,3.829,1.604
2.208588842,3.829,1.609
2.208588862,3.829,1.609
2.208588882,3.829,1.609
2.208588902,3.829,1.609
2.208588922,3.829,1.615
2.208588942,3.829,1.615
2.208588962,3.829,1.609
2.208588982,3.824,1.604
2.208589002,3.818,1.599
2.208589022,3.818,1.599
2.208589042,3.818,1.599
2.208589062,3.824,1.599
2.208589082,3.824,1.599
2.208589102,3.824,1.599
2.208589122,3.824,1.604
2.208589142,3.829,1.609
2.208589162,3.834,1.615
2.208589182,3.834,1.615
2.208589202,3.834,1.62
2.208589222,3.834,1.62
2.208589242,3.834,1.615
2.208589262,3.834,1.615
2.208589282,3.829,1.609
2.208589302,3.829,1.609
2.208589322,3.824,1.609
2.208589342,3.824,1.609
2.208589362,3.824,1.604
2.208589382,3.824,1.604
2.208589402,3.824,1.604
2.208589422,3.824,1.604
2.208589442,3.824,1.604
2.208589462,3.829,1.604
2.208589482,3.829,1.609
2.208589502,3.829,1.609
2.208589522,3.829,1.609
2.208589542,3.834,1.615
2.208589562,3.834,1.615
2.208589582,3.834,1.615
2.208589602,3.834,1.615
2.208589622,3.829,1.615
2.208589642,3.813,1.625
2.208589662,3.767,1.666
2.208589682,3.659,1.759
2.208589702,3.469,1.929
2.208589722,3.207,2.151
2.208589742,2.945,2.378
2.208589762,2.754,2.533
2.208589782,2.667,2.6
2.208589802,2.662,2.6
2.208589822,2.688,2.6
2.208589842,2.703,2.621
2.208589862,2.698,2.652
2.208589882,2.682,2.667
2.208589902,2.672,2.662
2.208589922,2.667,2.647
2.208589942,2.672,2.641
2.208589962,2.672,2.641
2.208589982,2.672,2.647
2.208590002,2.667,2.647
2.208590022,2.662,2.647
2.208590042,2.662,2.641
2.208590062,2.667,2.647
2.208590082,2.667,2.647
2.208590102,2.662,2.647
2.208590122,2.657,2.647
2.208590142,2.657,2.647
2.208590162,2.657,2.641
2.208590182,2.657,2.641
2.208590202,2.657,2.641
2.208590222,2.652,2.641
2.208590242,2.652,2.641
2.208590262,2.652,2.636
2.208590282,2.652,2.636
2.208590302,2.652,2.641
2.208590322,2.652,2.641
2.208590342,2.652,2.641
2.208590362,2.652,2.641
