Time [s],Can H,Can L
27.484806022,2.646,2.641
27.484806042,2.646,2.647
27.484806062,2.646,2.647
27.484806082,2.652,2.647
27.484806102,2.652,2.641
27.484806122,2.652,2.641
27.484806142,2.652,2.636
27.484806162,2.646,2.636
27.484806182,2.646,2.636
27.484806202,2.646,2.641
27.484806222,2.641,2.641
27.484806242,2.641,2.636
27.484806262,2.641,2.636
27.484806282,2.641,2.636
27.484806302,2.641,2.636
27.484806322,2.641,2.636
27.484806342,2.641,2.636
27.484806362,2.641,2.631
27.484806382,2.641,2.631
27.484806402,2.641,2.631
27.484806422,2.641,2.631
27.484806442,2.641,2.636
27.484806462,2.641,2.636
27.484806482,2.641,2.631
27.484806502,2.641,2.631
27.484806522,2.641,2.636
27.484806542,2.641,2.636
27.484806562,2.641,2.631
27.484806582,2.652,2.621
27.484806602,2.672,2.6
27.484806622,2.724,2.559
27.484806642,2.821,2.471
27.484806662,2.986,2.332
27.484806682,3.207,2.156
27.484806702,3.433,1.981
27.484806722,3.613,1.847
27.484806742,3.716,1.79
27.484806762,3.757,1.795
27.484806782,3.762,1.826
27.484806802,3.757,1.842
27.484806822,3.752,1.831
27.484806842,3.747,1.816
27.484806862,3.741,1.805
27.484806882,3.731,1.795
27.484806902,3.716,1.79
27.484806922,3.7,1.775
27.484806942,3.695,1.764
27.484806962,3.695,1.764
27.484806982,3.705,1.769
27.484807002,3.711,1.775
27.484807022,3.716,1.78
27.484807042,3.716,1.785
27.484807062,3.726,1.79
27.484807082,3.731,1.795
27.484807102,3.726,1.795
27.484807122,3.721,1.79
27.484807142,3.716,1.78
27.484807162,3.716,1.78
27.484807182,3.711,1.78
27.484807202,3.711,1.775
27.484807222,3.705,1.775
27.484807242,3.705,1.775
27.484807262,3.711,1.775
27.484807282,3.716,1.78
27.484807302,3.716,1.78
27.484807322,3.716,1.78
27.484807342,3.716,1.785
27.484807362,3.721,1.785
27.484807382,3.721,1.785
27.484807402,3.721,1.785
27.484807422,3.716,1.785
27.484807442,3.716,1.78
27.484807462,3.716,1.78
27.484807482,3.716,1.78
27.484807502,3.716,1.78
27.484807522,3.711,1.78
27.484807542,3.711,1.78
27.484807562,3.711,1.78
27.484807582,3.711,1.78
27.484807602,3.711,1.775
27.484807622,3.711,1.775
27.484807642,3.711,1.775
27.484807662,3.711,1.78
27.484807682,3.711,1.78
27.484807702,3.711,1.78
27.484807722,3.711,1.785
27.484807742,3.716,1.785
27.484807762,3.716,1.785
27.484807782,3.716,1.785
27.484807802,3.716,1.785
27.484807822,3.716,1.785
27.484807842,3.716,1.78
27.484807862,3.716,1.78
27.484807882,3.716,1.78
27.484807902,3.716,1.78
27.484807922,3.716,1.78
27.484807942,3.711,1.78
27.484807962,3.711,1.78
27.484807982,3.711,1.78
27.484808002,3.716,1.78
27.484808022,3.716,1.78
27.484808042,3.716,1.78
27.484808062,3.716,1.78
27.484808082,3.716,1.78
27.484808102,3.716,1.785
27.484808122,3.716,1.785
27.484808142,3.716,1.785
27.484808162,3.716,1.785
27.484808182,3.716,1.785
27.484808202,3.716,1.785
27.484808222,3.721,1.79
27.484808242,3.721,1.79
27.484808262,3.721,1.79
27.484808282,3.716,1.785
27.484808302,3.716,1.785
27.484808322,3.711,1.78
27.484808342,3.711,1.785
27.484808362,3.716,1.785
27.484808382,3.716,1.785
27.484808402,3.716,1.785
27.484808422,3.716,1.785
27.484808442,3.721,1.785
27.484808462,3.721,1.785
27.484808482,3.716,1.785
27.484808502,3.716,1.785
27.484808522,3.711,1.785
27.484808542,3.716,1.785
27.484808562,3.716,1.79
27.484808582,3.705,1.795
27.484808602,3.675,1.821
27.484808622,3.613,1.878
27.484808642,3.5,1.991
27.484808662,3.34,2.156
27.484808682,3.161,2.342
27.484808702,2.996,2.512
27.484808722,2.888,2.626
27.484808742,2.832,2.688
27.484808762,2.811,2.708
27.484808782,2.801,2.714
27.484808802,2.785,2.719
27.484808822,2.77,2.724
27.484808842,2.76,2.729
27.484808862,2.76,2.734
27.484808882,2.76,2.734
27.484808902,2.754,2.729
27.484808922,2.744,2.719
27.484808942,2.734,2.714
27.484808962,2.734,2.719
27.484808982,2.734,2.724
27.484809002,2.734,2.724
27.484809022,2.729,2.719
27.484809042,2.718,2.708
27.484809062,2.713,2.708
27.484809082,2.718,2.708
27.484809102,2.718,2.708
27.484809122,2.718,2.703
27.484809142,2.713,2.698
27.484809162,2.708,2.693
27.484809182,2.703,2.693
27.484809202,2.708,2.698
27.484809222,2.708,2.698
27.484809242,2.703,2.693
27.484809262,2.698,2.688
27.484809282,2.698,2.688
27.484809302,2.698,2.683
27.484809322,2.698,2.683
