Time [s],Can H,Can L
0.499936842,2.611,2.6
0.499936862,2.611,2.6
0.499936882,2.611,2.6
0.499936902,2.611,2.6
0.499936922,2.605,2.6
0.499936942,2.605,2.6
0.499936962,2.611,2.605
0.499936982,2.611,2.605
0.499937002,2.611,2.605
0.499937022,2.611,2.605
0.499937042,2.611,2.605
0.499937062,2.611,2.6
0.499937082,2.611,2.6
0.499937102,2.611,2.605
0.499937122,2.611,2.605
0.499937142,2.611,2.605
0.499937162,2.611,2.605
0.499937182,2.611,2.605
0.499937202,2.611,2.605
0.499937222,2.611,2.6
0.499937242,2.611,2.6
0.499937262,2.611,2.6
0.499937282,2.611,2.6
0.499937302,2.611,2.605
0.499937322,2.611,2.605
0.499937342,2.611,2.605
0.499937362,2.611,2.605
0.499937382,2.611,2.605
0.499937402,2.611,2.605
0.499937422,2.616,2.6
0.499937442,2.636,2.585
0.499937462,2.682,2.538
0.499937482,2.79,2.425
0.499937502,2.975,2.229
0.499937522,3.217,1.96
0.499937542,3.459,1.692
0.499937562,3.628,1.501
0.499937582,3.711,1.434
0.499937602,3.721,1.46
0.499937622,3.711,1.506
0.499937642,3.7,1.527
0.499937662,3.705,1.511
0.499937682,3.711,1.496
0.499937702,3.721,1.496
0.499937722,3.726,1.506
0.499937742,3.721,1.511
0.499937762,3.711,1.506
0.499937782,3.705,1.496
0.499937802,3.711,1.491
0.499937822,3.716,1.496
0.499937842,3.721,1.501
0.499937862,3.716,1.496
0.499937882,3.711,1.496
0.499937902,3.711,1.491
0.499937922,3.716,1.496
0.499937942,3.721,1.496
0.499937962,3.716,1.501
0.499937982,3.716,1.496
0.499938002,3.716,1.496
0.499938022,3.721,1.501
0.499938042,3.721,1.501
0.499938062,3.721,1.501
0.499938082,3.721,1.501
0.499938102,3.721,1.501
0.499938122,3.721,1.506
0.499938142,3.721,1.501
0.499938162,3.721,1.501
0.499938182,3.716,1.496
0.499938202,3.716,1.496
0.499938222,3.721,1.496
0.499938242,3.721,1.496
0.499938262,3.721,1.496
0.499938282,3.716,1.496
0.499938302,3.716,1.496
0.499938322,3.716,1.496
0.499938342,3.716,1.496
0.499938362,3.721,1.501
0.499938382,3.721,1.501
0.499938402,3.721,1.501
0.499938422,3.721,1.506
0.499938442,3.721,1.511
0.499938462,3.721,1.511
0.499938482,3.721,1.506
0.499938502,3.721,1.506
0.499938522,3.721,1.501
0.499938542,3.721,1.501
0.499938562,3.721,1.506
0.499938582,3.721,1.506
0.499938602,3.721,1.506
0.499938622,3.721,1.506
0.499938642,3.721,1.506
0.499938662,3.721,1.506
0.499938682,3.721,1.501
0.499938702,3.721,1.501
0.499938722,3.721,1.501
0.499938742,3.721,1.506
0.499938762,3.726,1.506
0.499938782,3.726,1.506
0.499938802,3.726,1.506
0.499938822,3.726,1.511
0.499938842,3.726,1.511
0.499938862,3.726,1.506
0.499938882,3.721,1.506
0.499938902,3.721,1.501
0.499938922,3.721,1.501
0.499938942,3.721,1.506
0.499938962,3.726,1.506
0.499938982,3.726,1.506
0.499939002,3.726,1.506
0.499939022,3.726,1.506
0.499939042,3.726,1.506
0.499939062,3.726,1.506
0.499939082,3.726,1.506
0.499939102,3.726,1.506
0.499939122,3.726,1.506
0.499939142,3.726,1.506
0.499939162,3.726,1.506
0.499939182,3.731,1.506
0.499939202,3.731,1.506
0.499939222,3.726,1.506
0.499939242,3.726,1.506
0.499939262,3.721,1.501
0.499939282,3.726,1.501
0.499939302,3.726,1.506
0.499939322,3.726,1.506
0.499939342,3.726,1.506
0.499939362,3.721,1.506
0.499939382,3.721,1.506
0.499939402,3.726,1.506
0.499939422,3.721,1.506
0.499939442,3.705,1.522
0.499939462,3.654,1.568
0.499939482,3.536,1.666
0.499939502,3.33,1.836
0.499939522,3.063,2.069
0.499939542,2.806,2.291
0.499939562,2.636,2.445
0.499939582,2.58,2.512
0.499939602,2.595,2.523
0.499939622,2.616,2.523
0.499939642,2.616,2.538
0.499939662,2.595,2.554
0.499939682,2.58,2.564
0.499939702,2.585,2.569
0.499939722,2.595,2.574
0.499939742,2.6,2.569
0.499939762,2.595,2.569
0.499939782,2.59,2.569
0.499939802,2.585,2.569
0.499939822,2.59,2.574
0.499939842,2.6,2.585
0.499939862,2.6,2.579
0.499939882,2.595,2.574
0.499939902,2.59,2.569
0.499939922,2.59,2.574
0.499939942,2.595,2.579
0.499939962,2.6,2.579
0.499939982,2.6,2.579
0.499940002,2.595,2.579
0.499940022,2.59,2.579
0.499940042,2.59,2.579
0.499940062,2.595,2.585
0.499940082,2.6,2.585
0.499940102,2.6,2.585
0.499940122,2.6,2.585
0.499940142,2.595,2.585
0.499940162,2.595,2.585
