Time [s],Can H,Can L
2.021910742,2.611,2.6
2.021910762,2.611,2.6
2.021910782,2.611,2.6
2.021910802,2.605,2.6
2.021910822,2.605,2.595
2.021910842,2.611,2.595
2.021910862,2.611,2.6
2.021910882,2.605,2.6
2.021910902,2.605,2.6
2.021910922,2.605,2.6
2.021910942,2.605,2.6
2.021910962,2.611,2.6
2.021910982,2.611,2.6
2.021911002,2.611,2.605
2.021911022,2.611,2.605
2.021911042,2.611,2.605
2.021911062,2.611,2.605
2.021911082,2.611,2.605
2.021911102,2.611,2.605
2.021911122,2.611,2.605
2.021911142,2.611,2.6
2.021911162,2.611,2.6
2.021911182,2.611,2.6
2.021911202,2.611,2.6
2.021911222,2.611,2.6
2.021911242,2.611,2.6
2.021911262,2.611,2.6
2.021911282,2.611,2.6
2.021911302,2.611,2.6
2.021911322,2.611,2.6
2.021911342,2.626,2.59
2.021911362,2.662,2.554
2.021911382,2.76,2.456
2.021911402,2.929,2.28
2.021911422,3.171,2.027
2.021911442,3.418,1.749
2.021911462,3.613,1.537
2.021911482,3.711,1.444
2.021911502,3.731,1.455
2.021911522,3.721,1.506
2.021911542,3.711,1.532
2.021911562,3.711,1.522
2.021911582,3.716,1.501
2.021911602,3.721,1.491
2.021911622,3.726,1.501
2.021911642,3.721,1.506
2.021911662,3.711,1.501
2.021911682,3.705,1.491
2.021911702,3.711,1.491
2.021911722,3.721,1.496
2.021911742,3.726,1.501
2.021911762,3.721,1.501
2.021911782,3.711,1.496
2.021911802,3.711,1.491
2.021911822,3.716,1.496
2.021911842,3.721,1.501
2.021911862,3.726,1.506
2.021911882,3.726,1.506
2.021911902,3.726,1.501
2.021911922,3.726,1.506
2.021911942,3.731,1.506
2.021911962,3.731,1.506
2.021911982,3.726,1.501
2.021912002,3.721,1.496
2.021912022,3.721,1.496
2.021912042,3.726,1.501
2.021912062,3.726,1.501
2.021912082,3.721,1.501
2.021912102,3.721,1.496
2.021912122,3.721,1.496
2.021912142,3.721,1.496
2.021912162,3.721,1.496
2.021912182,3.721,1.501
2.021912202,3.721,1.501
2.021912222,3.721,1.501
2.021912242,3.726,1.506
2.021912262,3.726,1.506
2.021912282,3.726,1.506
2.021912302,3.726,1.511
2.021912322,3.726,1.511
2.021912342,3.726,1.511
2.021912362,3.726,1.506
2.021912382,3.726,1.506
2.021912402,3.726,1.501
2.021912422,3.726,1.501
2.021912442,3.726,1.506
2.021912462,3.726,1.501
2.021912482,3.726,1.501
2.021912502,3.721,1.501
2.021912522,3.721,1.501
2.021912542,3.721,1.501
2.021912562,3.721,1.501
2.021912582,3.721,1.501
2.021912602,3.726,1.506
2.021912622,3.726,1.506
2.021912642,3.726,1.506
2.021912662,3.726,1.506
2.021912682,3.726,1.506
2.021912702,3.726,1.506
2.021912722,3.726,1.506
2.021912742,3.721,1.501
2.021912762,3.721,1.501
2.021912782,3.721,1.506
2.021912802,3.721,1.501
2.021912822,3.721,1.501
2.021912842,3.716,1.501
2.021912862,3.716,1.501
2.021912882,3.716,1.501
2.021912902,3.721,1.501
2.021912922,3.721,1.501
2.021912942,3.721,1.501
2.021912962,3.721,1.501
2.021912982,3.721,1.501
2.021913002,3.726,1.506
2.021913022,3.726,1.506
2.021913042,3.726,1.506
2.021913062,3.726,1.506
2.021913082,3.721,1.501
2.021913102,3.721,1.501
2.021913122,3.721,1.501
2.021913142,3.721,1.501
2.021913162,3.721,1.501
2.021913182,3.721,1.501
2.021913202,3.721,1.501
2.021913222,3.721,1.501
2.021913242,3.716,1.501
2.021913262,3.716,1.501
2.021913282,3.716,1.496
2.021913302,3.716,1.496
2.021913322,3.716,1.501
2.021913342,3.705,1.517
2.021913362,3.664,1.553
2.021913382,3.567,1.646
2.021913402,3.376,1.805
2.021913422,3.119,2.022
2.021913442,2.847,2.244
2.021913462,2.652,2.414
2.021913482,2.569,2.497
2.021913502,2.58,2.523
2.021913522,2.616,2.528
2.021913542,2.621,2.538
2.021913562,2.6,2.549
2.021913582,2.58,2.554
2.021913602,2.58,2.559
2.021913622,2.595,2.564
2.021913642,2.605,2.574
2.021913662,2.6,2.569
2.021913682,2.59,2.564
2.021913702,2.58,2.564
2.021913722,2.585,2.569
2.021913742,2.595,2.574
2.021913762,2.6,2.579
2.021913782,2.595,2.579
2.021913802,2.59,2.569
2.021913822,2.585,2.569
2.021913842,2.59,2.574
2.021913862,2.595,2.579
2.021913882,2.595,2.585
2.021913902,2.59,2.579
2.021913922,2.585,2.579
2.021913942,2.59,2.579
2.021913962,2.595,2.585
2.021913982,2.6,2.59
2.021914002,2.6,2.595
2.021914022,2.59,2.59
2.021914042,2.59,2.585
2.021914062,2.595,2.585
2.021914082,2.6,2.59
