Time [s],Can H,Can L
1.158531282,2.636,2.631
1.158531302,2.636,2.626
1.158531322,2.636,2.626
1.158531342,2.636,2.626
1.158531362,2.641,2.626
1.158531382,2.636,2.626
1.158531402,2.631,2.626
1.158531422,2.631,2.621
1.158531442,2.631,2.621
1.158531462,2.636,2.626
1.158531482,2.636,2.626
1.158531502,2.636,2.626
1.158531522,2.631,2.621
1.158531542,2.631,2.621
1.158531562,2.631,2.621
1.158531582,2.636,2.626
1.158531602,2.636,2.626
1.158531622,2.636,2.626
1.158531642,2.631,2.621
1.158531662,2.631,2.621
1.158531682,2.631,2.621
1.158531702,2.631,2.621
1.158531722,2.636,2.621
1.158531742,2.631,2.621
1.158531762,2.626,2.621
1.158531782,2.626,2.621
1.158531802,2.626,2.621
1.158531822,2.626,2.621
1.158531842,2.626,2.621
1.158531862,2.631,2.616
1.158531882,2.652,2.595
1.158531902,2.713,2.543
1.158531922,2.842,2.425
1.158531942,3.053,2.223
1.158531962,3.304,1.965
1.158531982,3.546,1.718
1.158532002,3.711,1.558
1.158532022,3.788,1.522
1.158532042,3.818,1.568
1.158532062,3.829,1.63
1.158532082,3.844,1.661
1.158532102,3.865,1.661
1.158532122,3.875,1.651
1.158532142,3.875,1.651
1.158532162,3.87,1.646
1.158532182,3.844,1.63
1.158532202,3.818,1.604
1.158532222,3.803,1.584
1.158532242,3.803,1.578
1.158532262,3.808,1.589
1.158532282,3.813,1.594
1.158532302,3.818,1.599
1.158532322,3.829,1.609
1.158532342,3.849,1.62
1.158532362,3.86,1.635
1.158532382,3.86,1.635
1.158532402,3.854,1.635
1.158532422,3.844,1.625
1.158532442,3.839,1.62
1.158532462,3.834,1.615
1.158532482,3.824,1.604
1.158532502,3.818,1.594
1.158532522,3.813,1.589
1.158532542,3.818,1.594
1.158532562,3.824,1.599
1.158532582,3.829,1.604
1.158532602,3.834,1.609
1.158532622,3.839,1.615
1.158532642,3.844,1.62
1.158532662,3.849,1.625
1.158532682,3.849,1.625
1.158532702,3.839,1.62
1.158532722,3.839,1.615
1.158532742,3.834,1.609
1.158532762,3.834,1.609
1.158532782,3.834,1.609
1.158532802,3.829,1.604
1.158532822,3.829,1.604
1.158532842,3.829,1.599
1.158532862,3.834,1.604
1.158532882,3.834,1.604
1.158532902,3.834,1.609
1.158532922,3.834,1.609
1.158532942,3.834,1.609
1.158532962,3.834,1.609
1.158532982,3.834,1.609
1.158533002,3.834,1.609
1.158533022,3.829,1.604
1.158533042,3.829,1.604
1.158533062,3.829,1.609
1.158533082,3.829,1.609
1.158533102,3.829,1.609
1.158533122,3.829,1.609
1.158533142,3.834,1.609
1.158533162,3.834,1.609
1.158533182,3.834,1.609
1.158533202,3.829,1.609
1.158533222,3.829,1.609
1.158533242,3.829,1.604
1.158533262,3.829,1.604
1.158533282,3.829,1.599
1.158533302,3.829,1.599
1.158533322,3.829,1.604
1.158533342,3.829,1.604
1.158533362,3.829,1.604
1.158533382,3.829,1.604
1.158533402,3.829,1.604
1.158533422,3.834,1.609
1.158533442,3.834,1.609
1.158533462,3.834,1.609
1.158533482,3.839,1.609
1.158533502,3.839,1.609
1.158533522,3.839,1.609
1.158533542,3.834,1.609
1.158533562,3.829,1.609
1.158533582,3.829,1.609
1.158533602,3.829,1.609
1.158533622,3.829,1.604
1.158533642,3.829,1.604
1.158533662,3.829,1.604
1.158533682,3.829,1.604
1.158533702,3.829,1.604
1.158533722,3.824,1.604
1.158533742,3.829,1.604
1.158533762,3.829,1.604
1.158533782,3.834,1.604
1.158533802,3.834,1.609
1.158533822,3.839,1.609
1.158533842,3.834,1.615
1.158533862,3.829,1.62
1.158533882,3.803,1.635
1.158533902,3.741,1.687
1.158533922,3.608,1.805
1.158533942,3.387,1.996
1.158533962,3.119,2.229
1.158533982,2.878,2.44
1.158534002,2.718,2.569
1.158534022,2.662,2.605
1.158534042,2.667,2.605
1.158534062,2.693,2.61
1.158534082,2.703,2.631
1.158534102,2.698,2.657
1.158534122,2.682,2.667
1.158534142,2.672,2.657
1.158534162,2.672,2.641
1.158534182,2.677,2.641
1.158534202,2.682,2.647
1.158534222,2.672,2.652
1.158534242,2.667,2.647
1.158534262,2.662,2.641
1.158534282,2.662,2.641
1.158534302,2.667,2.647
1.158534322,2.667,2.652
1.158534342,2.662,2.647
1.158534362,2.652,2.641
1.158534382,2.652,2.636
1.158534402,2.652,2.636
1.158534422,2.657,2.641
1.158534442,2.657,2.647
1.158534462,2.652,2.641
1.158534482,2.646,2.636
1.158534502,2.646,2.636
1.158534522,2.646,2.636
1.158534542,2.652,2.641
1.158534562,2.652,2.641
1.158534582,2.646,2.641
1.158534602,2.646,2.636
