Time [s],Can H,Can L
6.593714442,2.616,2.605
6.593714462,2.616,2.6
6.593714482,2.611,2.6
6.593714502,2.611,2.6
6.593714522,2.616,2.605
6.593714542,2.616,2.605
6.593714562,2.616,2.605
6.593714582,2.616,2.605
6.593714602,2.611,2.605
6.593714622,2.611,2.605
6.593714642,2.616,2.605
6.593714662,2.616,2.605
6.593714682,2.611,2.6
6.593714702,2.611,2.6
6.593714722,2.611,2.6
6.593714742,2.616,2.605
6.593714762,2.616,2.605
6.593714782,2.616,2.605
6.593714802,2.616,2.605
6.593714822,2.616,2.605
6.593714842,2.616,2.61
6.593714862,2.616,2.61
6.593714882,2.616,2.61
6.593714902,2.616,2.61
6.593714922,2.616,2.605
6.593714942,2.616,2.605
6.593714962,2.616,2.605
6.593714982,2.616,2.605
6.593715002,2.616,2.605
6.593715022,2.621,2.6
6.593715042,2.646,2.574
6.593715062,2.724,2.518
6.593715082,2.878,2.383
6.593715102,3.109,2.172
6.593715122,3.356,1.909
6.593715142,3.541,1.671
6.593715162,3.603,1.527
6.593715182,3.577,1.496
6.593715202,3.531,1.527
6.593715222,3.515,1.558
6.593715242,3.531,1.558
6.593715262,3.546,1.542
6.593715282,3.551,1.532
6.593715302,3.561,1.547
6.593715322,3.567,1.573
6.593715342,3.572,1.578
6.593715362,3.561,1.568
6.593715382,3.546,1.547
6.593715402,3.541,1.537
6.593715422,3.551,1.542
6.593715442,3.561,1.553
6.593715462,3.567,1.558
6.593715482,3.561,1.553
6.593715502,3.556,1.547
6.593715522,3.556,1.547
6.593715542,3.567,1.553
6.593715562,3.567,1.558
6.593715582,3.567,1.553
6.593715602,3.561,1.547
6.593715622,3.556,1.547
6.593715642,3.561,1.547
6.593715662,3.567,1.547
6.593715682,3.567,1.553
6.593715702,3.567,1.553
6.593715722,3.561,1.553
6.593715742,3.556,1.547
6.593715762,3.561,1.547
6.593715782,3.561,1.547
6.593715802,3.567,1.547
6.593715822,3.561,1.547
6.593715842,3.561,1.547
6.593715862,3.561,1.547
6.593715882,3.561,1.547
6.593715902,3.561,1.553
6.593715922,3.561,1.553
6.593715942,3.556,1.547
6.593715962,3.556,1.547
6.593715982,3.551,1.547
6.593716002,3.551,1.542
6.593716022,3.546,1.542
6.593716042,3.551,1.547
6.593716062,3.556,1.547
6.593716082,3.561,1.553
6.593716102,3.561,1.553
6.593716122,3.556,1.547
6.593716142,3.556,1.547
6.593716162,3.556,1.547
6.593716182,3.556,1.547
6.593716202,3.556,1.547
6.593716222,3.556,1.553
6.593716242,3.556,1.553
6.593716262,3.556,1.553
6.593716282,3.556,1.553
6.593716302,3.551,1.553
6.593716322,3.551,1.553
6.593716342,3.551,1.547
6.593716362,3.551,1.547
6.593716382,3.551,1.547
6.593716402,3.551,1.547
6.593716422,3.551,1.547
6.593716442,3.551,1.547
6.593716462,3.551,1.547
6.593716482,3.556,1.547
6.593716502,3.556,1.553
6.593716522,3.556,1.553
6.593716542,3.556,1.553
6.593716562,3.556,1.553
6.593716582,3.556,1.553
6.593716602,3.556,1.553
6.593716622,3.561,1.553
6.593716642,3.561,1.553
6.593716662,3.556,1.553
6.593716682,3.551,1.547
6.593716702,3.551,1.547
6.593716722,3.556,1.553
6.593716742,3.556,1.553
6.593716762,3.556,1.553
6.593716782,3.556,1.553
6.593716802,3.556,1.553
6.593716822,3.561,1.553
6.593716842,3.561,1.558
6.593716862,3.561,1.558
6.593716882,3.561,1.558
6.593716902,3.567,1.558
6.593716922,3.567,1.558
6.593716942,3.567,1.558
6.593716962,3.567,1.558
6.593716982,3.567,1.558
6.593717002,3.561,1.558
6.593717022,3.546,1.568
6.593717042,3.505,1.609
6.593717062,3.402,1.702
6.593717082,3.232,1.867
6.593717102,3.011,2.089
6.593717122,2.811,2.311
6.593717142,2.688,2.476
6.593717162,2.652,2.554
6.593717182,2.652,2.569
6.593717202,2.641,2.559
6.593717222,2.621,2.554
6.593717242,2.605,2.564
6.593717262,2.605,2.585
6.593717282,2.621,2.6
6.593717302,2.626,2.6
6.593717322,2.616,2.59
6.593717342,2.6,2.579
6.593717362,2.595,2.574
6.593717382,2.605,2.585
6.593717402,2.621,2.59
6.593717422,2.621,2.595
6.593717442,2.611,2.59
6.593717462,2.6,2.579
6.593717482,2.6,2.579
6.593717502,2.605,2.59
6.593717522,2.616,2.595
6.593717542,2.616,2.595
6.593717562,2.611,2.59
6.593717582,2.605,2.59
6.593717602,2.611,2.59
6.593717622,2.611,2.595
6.593717642,2.611,2.595
6.593717662,2.6,2.595
6.593717682,2.6,2.59
6.593717702,2.6,2.59
6.593717722,2.611,2.595
6.593717742,2.616,2.6
