Time [s],Can H,Can L
17.533836502,2.641,2.631
17.533836522,2.641,2.631
17.533836542,2.641,2.631
17.533836562,2.641,2.631
17.533836582,2.641,2.631
17.533836602,2.636,2.631
17.533836622,2.631,2.631
17.533836642,2.631,2.626
17.533836662,2.636,2.626
17.533836682,2.636,2.631
17.533836702,2.636,2.631
17.533836722,2.636,2.631
17.533836742,2.636,2.626
17.533836762,2.636,2.626
17.533836782,2.636,2.626
17.533836802,2.636,2.626
17.533836822,2.631,2.626
17.533836842,2.631,2.626
17.533836862,2.631,2.626
17.533836882,2.631,2.626
17.533836902,2.631,2.626
17.533836922,2.631,2.626
17.533836942,2.631,2.626
17.533836962,2.636,2.626
17.533836982,2.631,2.626
17.533837002,2.631,2.626
17.533837022,2.631,2.626
17.533837042,2.631,2.621
17.533837062,2.636,2.616
17.533837082,2.652,2.605
17.533837102,2.688,2.574
17.533837122,2.77,2.507
17.533837142,2.903,2.389
17.533837162,3.083,2.223
17.533837182,3.284,2.038
17.533837202,3.459,1.867
17.533837222,3.577,1.759
17.533837242,3.628,1.723
17.533837262,3.644,1.733
17.533837282,3.644,1.754
17.533837302,3.639,1.759
17.533837322,3.639,1.749
17.533837342,3.639,1.738
17.533837362,3.633,1.738
17.533837382,3.628,1.738
17.533837402,3.623,1.738
17.533837422,3.623,1.733
17.533837442,3.623,1.733
17.533837462,3.628,1.738
17.533837482,3.633,1.738
17.533837502,3.633,1.738
17.533837522,3.633,1.738
17.533837542,3.633,1.738
17.533837562,3.639,1.744
17.533837582,3.639,1.744
17.533837602,3.639,1.738
17.533837622,3.633,1.738
17.533837642,3.633,1.738
17.533837662,3.633,1.738
17.533837682,3.633,1.738
17.533837702,3.633,1.738
17.533837722,3.628,1.738
17.533837742,3.628,1.738
17.533837762,3.628,1.738
17.533837782,3.628,1.738
17.533837802,3.628,1.738
17.533837822,3.628,1.738
17.533837842,3.628,1.738
17.533837862,3.623,1.738
17.533837882,3.623,1.738
17.533837902,3.628,1.738
17.533837922,3.628,1.738
17.533837942,3.628,1.738
17.533837962,3.633,1.738
17.533837982,3.633,1.738
17.533838002,3.633,1.738
17.533838022,3.628,1.738
17.533838042,3.628,1.738
17.533838062,3.628,1.733
17.533838082,3.628,1.733
17.533838102,3.628,1.733
17.533838122,3.628,1.738
17.533838142,3.628,1.738
17.533838162,3.628,1.733
17.533838182,3.623,1.733
17.533838202,3.623,1.733
17.533838222,3.623,1.733
17.533838242,3.623,1.733
17.533838262,3.623,1.733
17.533838282,3.623,1.738
17.533838302,3.623,1.738
17.533838322,3.623,1.738
17.533838342,3.623,1.733
17.533838362,3.623,1.733
17.533838382,3.623,1.738
17.533838402,3.623,1.738
17.533838422,3.623,1.738
17.533838442,3.623,1.733
17.533838462,3.623,1.733
17.533838482,3.623,1.733
17.533838502,3.623,1.733
17.533838522,3.623,1.733
17.533838542,3.623,1.738
17.533838562,3.623,1.738
17.533838582,3.623,1.733
17.533838602,3.618,1.733
17.533838622,3.618,1.733
17.533838642,3.618,1.733
17.533838662,3.618,1.733
17.533838682,3.618,1.733
17.533838702,3.623,1.733
17.533838722,3.623,1.733
17.533838742,3.623,1.733
17.533838762,3.623,1.733
17.533838782,3.623,1.738
17.533838802,3.623,1.744
17.533838822,3.623,1.744
17.533838842,3.628,1.738
17.533838862,3.628,1.738
17.533838882,3.628,1.738
17.533838902,3.628,1.738
17.533838922,3.628,1.738
17.533838942,3.628,1.744
17.533838962,3.628,1.738
17.533838982,3.628,1.738
17.533839002,3.628,1.733
17.533839022,3.623,1.733
17.533839042,3.618,1.733
17.533839062,3.613,1.744
17.533839082,3.592,1.764
17.533839102,3.541,1.816
17.533839122,3.443,1.914
17.533839142,3.299,2.063
17.533839162,3.125,2.239
17.533839182,2.965,2.414
17.533839202,2.852,2.543
17.533839222,2.785,2.616
17.533839242,2.76,2.647
17.533839262,2.744,2.652
17.533839282,2.729,2.662
17.533839302,2.713,2.667
17.533839322,2.708,2.672
17.533839342,2.708,2.683
17.533839362,2.713,2.683
17.533839382,2.708,2.683
17.533839402,2.698,2.672
17.533839422,2.688,2.667
17.533839442,2.688,2.672
17.533839462,2.693,2.677
17.533839482,2.698,2.677
17.533839502,2.693,2.677
17.533839522,2.682,2.667
17.533839542,2.677,2.667
17.533839562,2.677,2.667
17.533839582,2.682,2.672
17.533839602,2.682,2.672
17.533839622,2.677,2.672
17.533839642,2.672,2.667
17.533839662,2.672,2.667
17.533839682,2.677,2.667
17.533839702,2.677,2.667
17.533839722,2.672,2.667
17.533839742,2.667,2.657
17.533839762,2.662,2.652
17.533839782,2.667,2.652
17.533839802,2.667,2.657
17.533839822,2.672,2.662
