Time [s],Can H,Can L
2.481596362,2.636,2.631
2.481596382,2.636,2.631
2.481596402,2.636,2.631
2.481596422,2.636,2.626
2.481596442,2.636,2.626
2.481596462,2.636,2.626
2.481596482,2.636,2.626
2.481596502,2.636,2.626
2.481596522,2.636,2.626
2.481596542,2.636,2.626
2.481596562,2.636,2.626
2.481596582,2.636,2.626
2.481596602,2.636,2.626
2.481596622,2.636,2.626
2.481596642,2.636,2.626
2.481596662,2.631,2.621
2.481596682,2.626,2.621
2.481596702,2.626,2.621
2.481596722,2.631,2.621
2.481596742,2.636,2.626
2.481596762,2.641,2.626
2.481596782,2.636,2.626
2.481596802,2.631,2.621
2.481596822,2.626,2.621
2.481596842,2.631,2.616
2.481596862,2.631,2.621
2.481596882,2.631,2.621
2.481596902,2.631,2.626
2.481596922,2.631,2.626
2.481596942,2.636,2.616
2.481596962,2.657,2.595
2.481596982,2.718,2.543
2.481597002,2.847,2.425
2.481597022,3.058,2.229
2.481597042,3.315,1.971
2.481597062,3.556,1.723
2.481597082,3.726,1.563
2.481597102,3.813,1.527
2.481597122,3.839,1.578
2.481597142,3.854,1.651
2.481597162,3.875,1.687
2.481597182,3.89,1.687
2.481597202,3.901,1.676
2.481597222,3.896,1.666
2.481597242,3.875,1.656
2.481597262,3.849,1.635
2.481597282,3.829,1.609
2.481597302,3.813,1.589
2.481597322,3.813,1.584
2.481597342,3.818,1.589
2.481597362,3.824,1.594
2.481597382,3.829,1.604
2.481597402,3.844,1.62
2.481597422,3.86,1.635
2.481597442,3.875,1.646
2.481597462,3.875,1.651
2.481597482,3.87,1.646
2.481597502,3.865,1.64
2.481597522,3.854,1.635
2.481597542,3.849,1.625
2.481597562,3.839,1.615
2.481597582,3.834,1.609
2.481597602,3.834,1.609
2.481597622,3.839,1.609
2.481597642,3.844,1.615
2.481597662,3.844,1.62
2.481597682,3.849,1.62
2.481597702,3.849,1.62
2.481597722,3.849,1.62
2.481597742,3.849,1.625
2.481597762,3.854,1.625
2.481597782,3.854,1.63
2.481597802,3.86,1.63
2.481597822,3.854,1.63
2.481597842,3.854,1.63
2.481597862,3.849,1.625
2.481597882,3.849,1.625
2.481597902,3.854,1.625
2.481597922,3.854,1.625
2.481597942,3.849,1.625
2.481597962,3.849,1.62
2.481597982,3.849,1.62
2.481598002,3.849,1.62
2.481598022,3.849,1.62
2.481598042,3.849,1.62
2.481598062,3.849,1.62
2.481598082,3.849,1.625
2.481598102,3.854,1.625
2.481598122,3.854,1.62
2.481598142,3.854,1.625
2.481598162,3.854,1.625
2.481598182,3.854,1.63
2.481598202,3.854,1.63
2.481598222,3.854,1.63
2.481598242,3.854,1.63
2.481598262,3.854,1.63
2.481598282,3.854,1.63
2.481598302,3.854,1.625
2.481598322,3.849,1.62
2.481598342,3.849,1.62
2.481598362,3.849,1.62
2.481598382,3.844,1.62
2.481598402,3.844,1.62
2.481598422,3.844,1.625
2.481598442,3.844,1.625
2.481598462,3.849,1.625
2.481598482,3.854,1.63
2.481598502,3.854,1.63
2.481598522,3.86,1.635
2.481598542,3.86,1.63
2.481598562,3.86,1.63
2.481598582,3.854,1.63
2.481598602,3.854,1.63
2.481598622,3.854,1.63
2.481598642,3.849,1.625
2.481598662,3.849,1.625
2.481598682,3.849,1.625
2.481598702,3.849,1.625
2.481598722,3.849,1.62
2.481598742,3.849,1.62
2.481598762,3.849,1.62
2.481598782,3.849,1.62
2.481598802,3.849,1.62
2.481598822,3.849,1.625
2.481598842,3.849,1.625
2.481598862,3.849,1.63
2.481598882,3.849,1.63
2.481598902,3.849,1.63
2.481598922,3.849,1.63
2.481598942,3.844,1.635
2.481598962,3.829,1.656
2.481598982,3.762,1.707
2.481599002,3.628,1.821
2.481599022,3.407,2.007
2.481599042,3.135,2.239
2.481599062,2.883,2.45
2.481599082,2.724,2.579
2.481599102,2.667,2.616
2.481599122,2.682,2.616
2.481599142,2.708,2.621
2.481599162,2.718,2.641
2.481599182,2.708,2.672
2.481599202,2.688,2.677
2.481599222,2.677,2.667
2.481599242,2.682,2.657
2.481599262,2.688,2.657
2.481599282,2.693,2.662
2.481599302,2.682,2.667
2.481599322,2.672,2.662
2.481599342,2.662,2.657
2.481599362,2.662,2.652
2.481599382,2.662,2.652
2.481599402,2.667,2.652
2.481599422,2.667,2.652
2.481599442,2.667,2.652
2.481599462,2.667,2.652
2.481599482,2.667,2.652
2.481599502,2.662,2.652
2.481599522,2.662,2.652
2.481599542,2.662,2.652
2.481599562,2.662,2.652
2.481599582,2.657,2.652
2.481599602,2.657,2.652
2.481599622,2.657,2.647
2.481599642,2.657,2.647
2.481599662,2.652,2.647
2.481599682,2.652,2.647
