Time [s],Can H,Can L
15.094865822,2.611,2.605
15.094865842,2.611,2.605
15.094865862,2.611,2.605
15.094865882,2.611,2.605
15.094865902,2.611,2.605
15.094865922,2.611,2.605
15.094865942,2.611,2.605
15.094865962,2.616,2.605
15.094865982,2.616,2.605
15.094866002,2.616,2.61
15.094866022,2.611,2.61
15.094866042,2.611,2.605
15.094866062,2.611,2.61
15.094866082,2.611,2.61
15.094866102,2.611,2.605
15.094866122,2.611,2.605
15.094866142,2.611,2.605
15.094866162,2.611,2.605
15.094866182,2.616,2.605
15.094866202,2.611,2.605
15.094866222,2.611,2.605
15.094866242,2.611,2.61
15.094866262,2.611,2.61
15.094866282,2.611,2.605
15.094866302,2.611,2.605
15.094866322,2.611,2.605
15.094866342,2.616,2.61
15.094866362,2.616,2.61
15.094866382,2.616,2.61
15.094866402,2.616,2.605
15.094866422,2.631,2.595
15.094866442,2.682,2.549
15.094866462,2.806,2.45
15.094866482,3.006,2.265
15.094866502,3.258,2.012
15.094866522,3.474,1.754
15.094866542,3.582,1.568
15.094866562,3.582,1.501
15.094866582,3.536,1.511
15.094866602,3.505,1.547
15.094866622,3.51,1.558
15.094866642,3.531,1.547
15.094866662,3.541,1.532
15.094866682,3.551,1.542
15.094866702,3.567,1.568
15.094866722,3.572,1.584
15.094866742,3.561,1.573
15.094866762,3.546,1.553
15.094866782,3.541,1.542
15.094866802,3.546,1.542
15.094866822,3.561,1.558
15.094866842,3.567,1.563
15.094866862,3.561,1.563
15.094866882,3.561,1.558
15.094866902,3.561,1.558
15.094866922,3.572,1.563
15.094866942,3.577,1.568
15.094866962,3.572,1.563
15.094866982,3.561,1.553
15.094867002,3.561,1.547
15.094867022,3.567,1.553
15.094867042,3.572,1.558
15.094867062,3.577,1.568
15.094867082,3.577,1.568
15.094867102,3.572,1.558
15.094867122,3.567,1.558
15.094867142,3.572,1.558
15.094867162,3.572,1.558
15.094867182,3.572,1.558
15.094867202,3.572,1.558
15.094867222,3.567,1.553
15.094867242,3.567,1.553
15.094867262,3.567,1.558
15.094867282,3.567,1.558
15.094867302,3.567,1.558
15.094867322,3.561,1.553
15.094867342,3.556,1.553
15.094867362,3.556,1.553
15.094867382,3.561,1.553
15.094867402,3.561,1.558
15.094867422,3.556,1.553
15.094867442,3.556,1.553
15.094867462,3.561,1.553
15.094867482,3.561,1.558
15.094867502,3.567,1.558
15.094867522,3.561,1.558
15.094867542,3.561,1.553
15.094867562,3.561,1.553
15.094867582,3.561,1.558
15.094867602,3.567,1.558
15.094867622,3.567,1.553
15.094867642,3.567,1.553
15.094867662,3.561,1.553
15.094867682,3.556,1.553
15.094867702,3.556,1.553
15.094867722,3.561,1.553
15.094867742,3.561,1.553
15.094867762,3.561,1.553
15.094867782,3.561,1.553
15.094867802,3.561,1.553
15.094867822,3.561,1.553
15.094867842,3.556,1.553
15.094867862,3.556,1.547
15.094867882,3.556,1.547
15.094867902,3.556,1.547
15.094867922,3.556,1.547
15.094867942,3.556,1.547
15.094867962,3.551,1.547
15.094867982,3.551,1.547
15.094868002,3.546,1.547
15.094868022,3.551,1.547
15.094868042,3.551,1.547
15.094868062,3.551,1.547
15.094868082,3.551,1.547
15.094868102,3.551,1.547
15.094868122,3.551,1.547
15.094868142,3.551,1.553
15.094868162,3.551,1.553
15.094868182,3.551,1.553
15.094868202,3.546,1.553
15.094868222,3.546,1.553
15.094868242,3.551,1.553
15.094868262,3.551,1.553
15.094868282,3.556,1.558
15.094868302,3.556,1.553
15.094868322,3.551,1.553
15.094868342,3.551,1.553
15.094868362,3.551,1.553
15.094868382,3.551,1.553
15.094868402,3.546,1.558
15.094868422,3.515,1.584
15.094868442,3.438,1.651
15.094868462,3.289,1.79
15.094868482,3.083,1.991
15.094868502,2.873,2.223
15.094868522,2.713,2.414
15.094868542,2.646,2.528
15.094868562,2.636,2.559
15.094868582,2.641,2.554
15.094868602,2.626,2.554
15.094868622,2.605,2.559
15.094868642,2.595,2.574
15.094868662,2.605,2.59
15.094868682,2.616,2.595
15.094868702,2.616,2.59
15.094868722,2.605,2.585
15.094868742,2.595,2.579
15.094868762,2.595,2.579
15.094868782,2.605,2.585
15.094868802,2.611,2.59
15.094868822,2.605,2.59
15.094868842,2.6,2.59
15.094868862,2.6,2.585
15.094868882,2.6,2.59
15.094868902,2.605,2.595
15.094868922,2.605,2.595
15.094868942,2.605,2.595
15.094868962,2.6,2.59
15.094868982,2.6,2.59
15.094869002,2.6,2.595
15.094869022,2.605,2.595
15.094869042,2.605,2.6
15.094869062,2.6,2.595
15.094869082,2.6,2.595
15.094869102,2.6,2.595
15.094869122,2.605,2.595
15.094869142,2.605,2.595
