Time [s],Can H,Can L
25.531408282,2.636,2.631
25.531408302,2.636,2.631
25.531408322,2.636,2.631
25.531408342,2.636,2.631
25.531408362,2.636,2.631
25.531408382,2.641,2.636
25.531408402,2.641,2.636
25.531408422,2.641,2.636
25.531408442,2.636,2.631
25.531408462,2.636,2.631
25.531408482,2.636,2.631
25.531408502,2.636,2.626
25.531408522,2.636,2.626
25.531408542,2.641,2.631
25.531408562,2.641,2.631
25.531408582,2.636,2.631
25.531408602,2.636,2.631
25.531408622,2.631,2.626
25.531408642,2.631,2.626
25.531408662,2.626,2.621
25.531408682,2.631,2.621
25.531408702,2.636,2.626
25.531408722,2.636,2.631
25.531408742,2.636,2.631
25.531408762,2.631,2.626
25.531408782,2.631,2.621
25.531408802,2.631,2.621
25.531408822,2.636,2.621
25.531408842,2.646,2.616
25.531408862,2.667,2.6
25.531408882,2.713,2.559
25.531408902,2.806,2.471
25.531408922,2.955,2.337
25.531408942,3.15,2.162
25.531408962,3.351,1.976
25.531408982,3.505,1.826
25.531409002,3.597,1.738
25.531409022,3.639,1.723
25.531409042,3.649,1.744
25.531409062,3.644,1.764
25.531409082,3.639,1.759
25.531409102,3.633,1.744
25.531409122,3.633,1.738
25.531409142,3.633,1.738
25.531409162,3.633,1.744
25.531409182,3.623,1.738
25.531409202,3.618,1.733
25.531409222,3.618,1.728
25.531409242,3.623,1.733
25.531409262,3.633,1.738
25.531409282,3.633,1.744
25.531409302,3.633,1.744
25.531409322,3.633,1.744
25.531409342,3.633,1.744
25.531409362,3.633,1.744
25.531409382,3.633,1.738
25.531409402,3.628,1.738
25.531409422,3.628,1.733
25.531409442,3.628,1.733
25.531409462,3.628,1.738
25.531409482,3.628,1.738
25.531409502,3.628,1.738
25.531409522,3.628,1.738
25.531409542,3.628,1.738
25.531409562,3.628,1.738
25.531409582,3.628,1.738
25.531409602,3.628,1.738
25.531409622,3.623,1.738
25.531409642,3.628,1.738
25.531409662,3.628,1.738
25.531409682,3.628,1.738
25.531409702,3.628,1.738
25.531409722,3.628,1.738
25.531409742,3.628,1.738
25.531409762,3.628,1.738
25.531409782,3.628,1.738
25.531409802,3.628,1.738
25.531409822,3.623,1.738
25.531409842,3.623,1.733
25.531409862,3.628,1.738
25.531409882,3.623,1.738
25.531409902,3.623,1.744
25.531409922,3.623,1.738
25.531409942,3.628,1.738
25.531409962,3.628,1.738
25.531409982,3.628,1.738
25.531410002,3.623,1.738
25.531410022,3.623,1.733
25.531410042,3.623,1.733
25.531410062,3.623,1.733
25.531410082,3.623,1.733
25.531410102,3.623,1.733
25.531410122,3.628,1.733
25.531410142,3.623,1.733
25.531410162,3.623,1.733
25.531410182,3.623,1.738
25.531410202,3.623,1.738
25.531410222,3.628,1.738
25.531410242,3.628,1.738
25.531410262,3.623,1.738
25.531410282,3.618,1.733
25.531410302,3.618,1.733
25.531410322,3.618,1.728
25.531410342,3.623,1.733
25.531410362,3.628,1.738
25.531410382,3.628,1.744
25.531410402,3.628,1.738
25.531410422,3.623,1.733
25.531410442,3.623,1.733
25.531410462,3.618,1.733
25.531410482,3.618,1.733
25.531410502,3.618,1.733
25.531410522,3.618,1.733
25.531410542,3.618,1.733
25.531410562,3.623,1.733
25.531410582,3.623,1.733
25.531410602,3.628,1.733
25.531410622,3.628,1.733
25.531410642,3.628,1.733
25.531410662,3.628,1.738
25.531410682,3.628,1.738
25.531410702,3.623,1.738
25.531410722,3.623,1.733
25.531410742,3.623,1.733
25.531410762,3.623,1.733
25.531410782,3.623,1.733
25.531410802,3.623,1.733
25.531410822,3.618,1.738
25.531410842,3.613,1.749
25.531410862,3.582,1.775
25.531410882,3.515,1.836
25.531410902,3.402,1.95
25.531410922,3.243,2.11
25.531410942,3.068,2.291
25.531410962,2.924,2.456
25.531410982,2.821,2.569
25.531411002,2.775,2.626
25.531411022,2.754,2.647
25.531411042,2.739,2.652
25.531411062,2.718,2.657
25.531411082,2.703,2.662
25.531411102,2.703,2.672
25.531411122,2.708,2.677
25.531411142,2.708,2.683
25.531411162,2.698,2.672
25.531411182,2.688,2.667
25.531411202,2.682,2.662
25.531411222,2.688,2.667
25.531411242,2.693,2.672
25.531411262,2.693,2.672
25.531411282,2.682,2.667
25.531411302,2.677,2.662
25.531411322,2.672,2.657
25.531411342,2.672,2.662
25.531411362,2.677,2.667
25.531411382,2.677,2.667
25.531411402,2.672,2.662
25.531411422,2.667,2.657
25.531411442,2.667,2.652
25.531411462,2.667,2.657
25.531411482,2.672,2.657
25.531411502,2.667,2.657
25.531411522,2.667,2.657
25.531411542,2.662,2.652
25.531411562,2.662,2.652
25.531411582,2.662,2.652
