Time [s],Can H,Can L
25.484607582,2.652,2.652
25.484607602,2.652,2.652
25.484607622,2.652,2.647
25.484607642,2.652,2.647
25.484607662,2.652,2.647
25.484607682,2.652,2.647
25.484607702,2.652,2.641
25.484607722,2.652,2.641
25.484607742,2.646,2.641
25.484607762,2.646,2.636
25.484607782,2.646,2.641
25.484607802,2.646,2.641
25.484607822,2.646,2.641
25.484607842,2.646,2.641
25.484607862,2.641,2.636
25.484607882,2.641,2.636
25.484607902,2.641,2.636
25.484607922,2.636,2.636
25.484607942,2.636,2.636
25.484607962,2.641,2.636
25.484607982,2.641,2.636
25.484608002,2.641,2.636
25.484608022,2.636,2.631
25.484608042,2.636,2.626
25.484608062,2.636,2.626
25.484608082,2.636,2.631
25.484608102,2.641,2.636
25.484608122,2.641,2.636
25.484608142,2.641,2.626
25.484608162,2.652,2.61
25.484608182,2.693,2.579
25.484608202,2.785,2.507
25.484608222,2.934,2.394
25.484608242,3.14,2.223
25.484608262,3.361,2.038
25.484608282,3.556,1.883
25.484608302,3.69,1.8
25.484608322,3.752,1.785
25.484608342,3.767,1.811
25.484608362,3.757,1.831
25.484608382,3.747,1.831
25.484608402,3.741,1.816
25.484608422,3.736,1.8
25.484608442,3.731,1.795
25.484608462,3.716,1.785
25.484608482,3.7,1.775
25.484608502,3.69,1.764
25.484608522,3.695,1.764
25.484608542,3.705,1.769
25.484608562,3.711,1.775
25.484608582,3.711,1.78
25.484608602,3.716,1.785
25.484608622,3.726,1.79
25.484608642,3.736,1.8
25.484608662,3.736,1.805
25.484608682,3.731,1.8
25.484608702,3.726,1.795
25.484608722,3.721,1.79
25.484608742,3.721,1.785
25.484608762,3.721,1.785
25.484608782,3.716,1.785
25.484608802,3.716,1.78
25.484608822,3.716,1.785
25.484608842,3.716,1.785
25.484608862,3.721,1.785
25.484608882,3.721,1.79
25.484608902,3.721,1.79
25.484608922,3.726,1.79
25.484608942,3.721,1.79
25.484608962,3.721,1.785
25.484608982,3.721,1.785
25.484609002,3.721,1.785
25.484609022,3.721,1.79
25.484609042,3.721,1.79
25.484609062,3.716,1.79
25.484609082,3.716,1.79
25.484609102,3.721,1.79
25.484609122,3.721,1.79
25.484609142,3.721,1.785
25.484609162,3.721,1.785
25.484609182,3.716,1.785
25.484609202,3.721,1.785
25.484609222,3.721,1.79
25.484609242,3.721,1.79
25.484609262,3.721,1.79
25.484609282,3.721,1.79
25.484609302,3.721,1.785
25.484609322,3.716,1.785
25.484609342,3.716,1.785
25.484609362,3.716,1.785
25.484609382,3.716,1.785
25.484609402,3.716,1.785
25.484609422,3.716,1.78
25.484609442,3.716,1.78
25.484609462,3.716,1.785
25.484609482,3.716,1.785
25.484609502,3.716,1.785
25.484609522,3.716,1.785
25.484609542,3.716,1.785
25.484609562,3.716,1.785
25.484609582,3.721,1.785
25.484609602,3.721,1.785
25.484609622,3.721,1.785
25.484609642,3.721,1.785
25.484609662,3.716,1.785
25.484609682,3.716,1.785
25.484609702,3.711,1.78
25.484609722,3.711,1.775
25.484609742,3.711,1.78
25.484609762,3.711,1.78
25.484609782,3.711,1.785
25.484609802,3.711,1.78
25.484609822,3.711,1.78
25.484609842,3.711,1.78
25.484609862,3.716,1.785
25.484609882,3.716,1.785
25.484609902,3.711,1.785
25.484609922,3.711,1.785
25.484609942,3.716,1.785
25.484609962,3.716,1.785
25.484609982,3.716,1.785
25.484610002,3.716,1.785
25.484610022,3.716,1.785
25.484610042,3.716,1.785
25.484610062,3.716,1.78
25.484610082,3.711,1.78
25.484610102,3.711,1.78
25.484610122,3.711,1.78
25.484610142,3.705,1.79
25.484610162,3.685,1.805
25.484610182,3.633,1.857
25.484610202,3.536,1.945
25.484610222,3.387,2.094
25.484610242,3.202,2.275
25.484610262,3.032,2.45
25.484610282,2.903,2.59
25.484610302,2.837,2.667
25.484610322,2.811,2.698
25.484610342,2.801,2.708
25.484610362,2.785,2.714
25.484610382,2.77,2.719
25.484610402,2.754,2.724
25.484610422,2.754,2.729
25.484610442,2.76,2.734
25.484610462,2.754,2.729
25.484610482,2.739,2.719
25.484610502,2.729,2.708
25.484610522,2.729,2.708
25.484610542,2.734,2.708
25.484610562,2.734,2.714
25.484610582,2.729,2.714
25.484610602,2.724,2.708
25.484610622,2.718,2.703
25.484610642,2.718,2.703
25.484610662,2.718,2.703
25.484610682,2.718,2.708
25.484610702,2.713,2.703
25.484610722,2.703,2.698
25.484610742,2.703,2.693
25.484610762,2.703,2.698
25.484610782,2.708,2.698
25.484610802,2.703,2.693
25.484610822,2.698,2.688
25.484610842,2.693,2.683
25.484610862,2.693,2.683
25.484610882,2.693,2.683
25.484610902,2.693,2.683
