Time [s],Can H,Can L
11.534431502,2.636,2.636
11.534431522,2.636,2.636
11.534431542,2.636,2.636
11.534431562,2.636,2.631
11.534431582,2.636,2.631
11.534431602,2.636,2.631
11.534431622,2.636,2.631
11.534431642,2.631,2.631
11.534431662,2.631,2.631
11.534431682,2.631,2.631
11.534431702,2.631,2.631
11.534431722,2.636,2.631
11.534431742,2.636,2.631
11.534431762,2.636,2.631
11.534431782,2.631,2.631
11.534431802,2.631,2.631
11.534431822,2.631,2.631
11.534431842,2.631,2.631
11.534431862,2.636,2.626
11.534431882,2.636,2.626
11.534431902,2.631,2.626
11.534431922,2.626,2.626
11.534431942,2.626,2.621
11.534431962,2.626,2.621
11.534431982,2.631,2.621
11.534432002,2.636,2.626
11.534432022,2.636,2.626
11.534432042,2.631,2.621
11.534432062,2.636,2.616
11.534432082,2.657,2.595
11.534432102,2.708,2.554
11.534432122,2.806,2.476
11.534432142,2.955,2.347
11.534432162,3.145,2.172
11.534432182,3.34,1.981
11.534432202,3.5,1.826
11.534432222,3.597,1.744
11.534432242,3.639,1.728
11.534432262,3.644,1.744
11.534432282,3.644,1.764
11.534432302,3.639,1.764
11.534432322,3.633,1.749
11.534432342,3.633,1.738
11.534432362,3.633,1.738
11.534432382,3.628,1.738
11.534432402,3.623,1.738
11.534432422,3.618,1.733
11.534432442,3.618,1.733
11.534432462,3.623,1.738
11.534432482,3.628,1.738
11.534432502,3.623,1.744
11.534432522,3.623,1.738
11.534432542,3.623,1.738
11.534432562,3.623,1.733
11.534432582,3.628,1.738
11.534432602,3.628,1.738
11.534432622,3.623,1.733
11.534432642,3.623,1.733
11.534432662,3.623,1.733
11.534432682,3.628,1.733
11.534432702,3.628,1.738
11.534432722,3.623,1.738
11.534432742,3.628,1.744
11.534432762,3.628,1.744
11.534432782,3.628,1.738
11.534432802,3.628,1.738
11.534432822,3.623,1.738
11.534432842,3.623,1.733
11.534432862,3.623,1.733
11.534432882,3.623,1.733
11.534432902,3.623,1.738
11.534432922,3.623,1.733
11.534432942,3.623,1.733
11.534432962,3.623,1.733
11.534432982,3.623,1.733
11.534433002,3.618,1.733
11.534433022,3.618,1.733
11.534433042,3.618,1.733
11.534433062,3.618,1.733
11.534433082,3.618,1.733
11.534433102,3.623,1.733
11.534433122,3.623,1.733
11.534433142,3.623,1.738
11.534433162,3.623,1.738
11.534433182,3.623,1.738
11.534433202,3.628,1.738
11.534433222,3.628,1.738
11.534433242,3.623,1.738
11.534433262,3.623,1.738
11.534433282,3.623,1.738
11.534433302,3.623,1.738
11.534433322,3.623,1.738
11.534433342,3.623,1.733
11.534433362,3.623,1.738
11.534433382,3.623,1.738
11.534433402,3.623,1.738
11.534433422,3.623,1.738
11.534433442,3.623,1.738
11.534433462,3.618,1.733
11.534433482,3.618,1.733
11.534433502,3.623,1.733
11.534433522,3.628,1.738
11.534433542,3.628,1.738
11.534433562,3.628,1.738
11.534433582,3.623,1.733
11.534433602,3.618,1.733
11.534433622,3.618,1.733
11.534433642,3.623,1.738
11.534433662,3.628,1.744
11.534433682,3.628,1.744
11.534433702,3.628,1.738
11.534433722,3.628,1.738
11.534433742,3.628,1.738
11.534433762,3.623,1.738
11.534433782,3.623,1.738
11.534433802,3.618,1.738
11.534433822,3.623,1.738
11.534433842,3.623,1.738
11.534433862,3.623,1.738
11.534433882,3.618,1.738
11.534433902,3.618,1.738
11.534433922,3.623,1.738
11.534433942,3.623,1.738
11.534433962,3.623,1.738
11.534433982,3.623,1.738
11.534434002,3.618,1.738
11.534434022,3.618,1.738
11.534434042,3.618,1.744
11.534434062,3.608,1.754
11.534434082,3.582,1.78
11.534434102,3.515,1.842
11.534434122,3.407,1.95
11.534434142,3.253,2.105
11.534434162,3.078,2.285
11.534434182,2.929,2.45
11.534434202,2.826,2.569
11.534434222,2.775,2.626
11.534434242,2.754,2.652
11.534434262,2.739,2.657
11.534434282,2.718,2.657
11.534434302,2.708,2.667
11.534434322,2.703,2.677
11.534434342,2.708,2.683
11.534434362,2.713,2.683
11.534434382,2.703,2.677
11.534434402,2.693,2.672
11.534434422,2.682,2.667
11.534434442,2.688,2.672
11.534434462,2.693,2.677
11.534434482,2.693,2.677
11.534434502,2.682,2.672
11.534434522,2.677,2.667
11.534434542,2.672,2.662
11.534434562,2.677,2.667
11.534434582,2.682,2.667
11.534434602,2.677,2.667
11.534434622,2.672,2.662
11.534434642,2.667,2.657
11.534434662,2.667,2.657
11.534434682,2.672,2.662
11.534434702,2.672,2.662
11.534434722,2.672,2.657
11.534434742,2.667,2.652
11.534434762,2.662,2.652
11.534434782,2.662,2.652
11.534434802,2.662,2.657
