Time [s],Can H,Can L
8.531124242,2.646,2.636
8.531124262,2.646,2.636
8.531124282,2.641,2.631
8.531124302,2.636,2.631
8.531124322,2.636,2.631
8.531124342,2.636,2.631
8.531124362,2.641,2.631
8.531124382,2.641,2.631
8.531124402,2.641,2.631
8.531124422,2.641,2.631
8.531124442,2.636,2.626
8.531124462,2.636,2.631
8.531124482,2.636,2.631
8.531124502,2.636,2.626
8.531124522,2.636,2.626
8.531124542,2.636,2.626
8.531124562,2.636,2.626
8.531124582,2.636,2.626
8.531124602,2.636,2.626
8.531124622,2.631,2.626
8.531124642,2.631,2.626
8.531124662,2.631,2.621
8.531124682,2.631,2.621
8.531124702,2.631,2.626
8.531124722,2.631,2.626
8.531124742,2.631,2.626
8.531124762,2.631,2.621
8.531124782,2.631,2.621
8.531124802,2.641,2.61
8.531124822,2.662,2.59
8.531124842,2.718,2.543
8.531124862,2.821,2.456
8.531124882,2.981,2.311
8.531124902,3.181,2.136
8.531124922,3.371,1.95
8.531124942,3.52,1.805
8.531124962,3.603,1.733
8.531124982,3.633,1.723
8.531125002,3.639,1.744
8.531125022,3.639,1.759
8.531125042,3.633,1.759
8.531125062,3.633,1.749
8.531125082,3.633,1.738
8.531125102,3.633,1.738
8.531125122,3.628,1.738
8.531125142,3.623,1.733
8.531125162,3.618,1.728
8.531125182,3.618,1.723
8.531125202,3.618,1.728
8.531125222,3.623,1.728
8.531125242,3.623,1.733
8.531125262,3.623,1.733
8.531125282,3.628,1.738
8.531125302,3.633,1.738
8.531125322,3.633,1.738
8.531125342,3.628,1.738
8.531125362,3.623,1.733
8.531125382,3.618,1.728
8.531125402,3.623,1.728
8.531125422,3.623,1.728
8.531125442,3.623,1.728
8.531125462,3.623,1.728
8.531125482,3.623,1.728
8.531125502,3.623,1.728
8.531125522,3.623,1.728
8.531125542,3.623,1.728
8.531125562,3.623,1.733
8.531125582,3.623,1.733
8.531125602,3.628,1.733
8.531125622,3.628,1.733
8.531125642,3.628,1.733
8.531125662,3.628,1.733
8.531125682,3.628,1.733
8.531125702,3.623,1.733
8.531125722,3.623,1.728
8.531125742,3.623,1.728
8.531125762,3.623,1.733
8.531125782,3.623,1.733
8.531125802,3.623,1.738
8.531125822,3.623,1.738
8.531125842,3.623,1.733
8.531125862,3.623,1.733
8.531125882,3.623,1.728
8.531125902,3.623,1.733
8.531125922,3.623,1.733
8.531125942,3.623,1.733
8.531125962,3.623,1.733
8.531125982,3.623,1.733
8.531126002,3.628,1.733
8.531126022,3.628,1.733
8.531126042,3.623,1.733
8.531126062,3.623,1.733
8.531126082,3.623,1.738
8.531126102,3.628,1.733
8.531126122,3.628,1.733
8.531126142,3.623,1.733
8.531126162,3.623,1.733
8.531126182,3.628,1.733
8.531126202,3.628,1.733
8.531126222,3.628,1.733
8.531126242,3.628,1.733
8.531126262,3.628,1.733
8.531126282,3.623,1.733
8.531126302,3.623,1.733
8.531126322,3.618,1.733
8.531126342,3.623,1.733
8.531126362,3.623,1.733
8.531126382,3.623,1.733
8.531126402,3.623,1.733
8.531126422,3.623,1.733
8.531126442,3.628,1.738
8.531126462,3.628,1.738
8.531126482,3.628,1.738
8.531126502,3.628,1.733
8.531126522,3.623,1.733
8.531126542,3.623,1.733
8.531126562,3.623,1.733
8.531126582,3.623,1.733
8.531126602,3.623,1.733
8.531126622,3.623,1.733
8.531126642,3.623,1.733
8.531126662,3.623,1.733
8.531126682,3.623,1.733
8.531126702,3.623,1.733
8.531126722,3.618,1.733
8.531126742,3.613,1.728
8.531126762,3.613,1.728
8.531126782,3.613,1.733
8.531126802,3.603,1.749
8.531126822,3.567,1.78
8.531126842,3.5,1.847
8.531126862,3.376,1.965
8.531126882,3.217,2.136
8.531126902,3.042,2.316
8.531126922,2.898,2.471
8.531126942,2.811,2.574
8.531126962,2.77,2.626
8.531126982,2.749,2.647
8.531127002,2.734,2.652
8.531127022,2.718,2.657
8.531127042,2.703,2.662
8.531127062,2.698,2.672
8.531127082,2.708,2.677
8.531127102,2.708,2.677
8.531127122,2.698,2.672
8.531127142,2.682,2.667
8.531127162,2.677,2.657
8.531127182,2.677,2.662
8.531127202,2.682,2.667
8.531127222,2.688,2.672
8.531127242,2.688,2.672
8.531127262,2.677,2.667
8.531127282,2.672,2.662
8.531127302,2.677,2.662
8.531127322,2.677,2.667
8.531127342,2.677,2.667
8.531127362,2.672,2.662
8.531127382,2.667,2.652
8.531127402,2.667,2.652
8.531127422,2.667,2.652
8.531127442,2.672,2.657
8.531127462,2.667,2.657
8.531127482,2.662,2.652
8.531127502,2.657,2.647
8.531127522,2.657,2.647
8.531127542,2.662,2.652
