Time [s],Can H,Can L
28.484843962,2.662,2.652
28.484843982,2.662,2.647
28.484844002,2.657,2.647
28.484844022,2.652,2.647
28.484844042,2.652,2.647
28.484844062,2.652,2.647
28.484844082,2.652,2.647
28.484844102,2.646,2.641
28.484844122,2.646,2.641
28.484844142,2.646,2.641
28.484844162,2.652,2.641
28.484844182,2.652,2.641
28.484844202,2.652,2.641
28.484844222,2.646,2.641
28.484844242,2.646,2.636
28.484844262,2.646,2.636
28.484844282,2.646,2.636
28.484844302,2.646,2.636
28.484844322,2.641,2.636
28.484844342,2.641,2.636
28.484844362,2.646,2.636
28.484844382,2.646,2.636
28.484844402,2.646,2.636
28.484844422,2.646,2.636
28.484844442,2.641,2.636
28.484844462,2.641,2.636
28.484844482,2.641,2.636
28.484844502,2.646,2.636
28.484844522,2.646,2.631
28.484844542,2.662,2.616
28.484844562,2.698,2.585
28.484844582,2.785,2.512
28.484844602,2.929,2.394
28.484844622,3.135,2.223
28.484844642,3.361,2.038
28.484844662,3.556,1.883
28.484844682,3.69,1.795
28.484844702,3.752,1.785
28.484844722,3.762,1.811
28.484844742,3.762,1.831
28.484844762,3.752,1.836
28.484844782,3.752,1.821
28.484844802,3.747,1.805
28.484844822,3.736,1.8
28.484844842,3.721,1.79
28.484844862,3.705,1.78
28.484844882,3.695,1.769
28.484844902,3.695,1.764
28.484844922,3.705,1.769
28.484844942,3.711,1.775
28.484844962,3.711,1.78
28.484844982,3.716,1.785
28.484845002,3.721,1.79
28.484845022,3.726,1.79
28.484845042,3.726,1.79
28.484845062,3.721,1.785
28.484845082,3.716,1.785
28.484845102,3.716,1.78
28.484845122,3.716,1.78
28.484845142,3.716,1.78
28.484845162,3.716,1.78
28.484845182,3.716,1.785
28.484845202,3.721,1.785
28.484845222,3.726,1.79
28.484845242,3.731,1.795
28.484845262,3.731,1.79
28.484845282,3.726,1.79
28.484845302,3.721,1.785
28.484845322,3.716,1.78
28.484845342,3.721,1.78
28.484845362,3.721,1.785
28.484845382,3.721,1.78
28.484845402,3.716,1.78
28.484845422,3.716,1.775
28.484845442,3.716,1.775
28.484845462,3.716,1.78
28.484845482,3.721,1.78
28.484845502,3.721,1.785
28.484845522,3.721,1.78
28.484845542,3.716,1.78
28.484845562,3.716,1.78
28.484845582,3.716,1.78
28.484845602,3.716,1.78
28.484845622,3.716,1.78
28.484845642,3.716,1.78
28.484845662,3.721,1.785
28.484845682,3.721,1.785
28.484845702,3.721,1.785
28.484845722,3.721,1.785
28.484845742,3.721,1.785
28.484845762,3.716,1.785
28.484845782,3.716,1.785
28.484845802,3.716,1.785
28.484845822,3.716,1.785
28.484845842,3.716,1.785
28.484845862,3.716,1.785
28.484845882,3.716,1.78
28.484845902,3.716,1.78
28.484845922,3.711,1.78
28.484845942,3.711,1.78
28.484845962,3.711,1.78
28.484845982,3.711,1.78
28.484846002,3.711,1.78
28.484846022,3.711,1.785
28.484846042,3.716,1.785
28.484846062,3.716,1.785
28.484846082,3.711,1.78
28.484846102,3.711,1.78
28.484846122,3.711,1.78
28.484846142,3.716,1.78
28.484846162,3.716,1.78
28.484846182,3.716,1.785
28.484846202,3.716,1.785
28.484846222,3.716,1.785
28.484846242,3.711,1.78
28.484846262,3.711,1.78
28.484846282,3.711,1.78
28.484846302,3.716,1.78
28.484846322,3.716,1.78
28.484846342,3.716,1.78
28.484846362,3.711,1.78
28.484846382,3.711,1.78
28.484846402,3.711,1.78
28.484846422,3.705,1.78
28.484846442,3.711,1.78
28.484846462,3.711,1.78
28.484846482,3.711,1.78
28.484846502,3.711,1.785
28.484846522,3.7,1.79
28.484846542,3.685,1.811
28.484846562,3.639,1.857
28.484846582,3.541,1.95
28.484846602,3.392,2.1
28.484846622,3.212,2.285
28.484846642,3.037,2.461
28.484846662,2.909,2.595
28.484846682,2.842,2.672
28.484846702,2.816,2.698
28.484846722,2.801,2.708
28.484846742,2.785,2.714
28.484846762,2.77,2.719
28.484846782,2.754,2.724
28.484846802,2.754,2.729
28.484846822,2.76,2.734
28.484846842,2.754,2.729
28.484846862,2.744,2.719
28.484846882,2.734,2.714
28.484846902,2.729,2.714
28.484846922,2.734,2.714
28.484846942,2.734,2.714
28.484846962,2.729,2.714
28.484846982,2.718,2.703
28.484847002,2.718,2.703
28.484847022,2.724,2.703
28.484847042,2.724,2.708
28.484847062,2.724,2.708
28.484847082,2.713,2.703
28.484847102,2.708,2.698
28.484847122,2.708,2.698
28.484847142,2.708,2.698
28.484847162,2.713,2.698
28.484847182,2.708,2.693
28.484847202,2.703,2.688
28.484847222,2.698,2.688
28.484847242,2.698,2.688
28.484847262,2.698,2.693
28.484847282,2.693,2.693
