Time [s],Can H,Can L
8.594072742,2.605,2.6
8.594072762,2.611,2.6
8.594072782,2.611,2.6
8.594072802,2.611,2.6
8.594072822,2.611,2.6
8.594072842,2.611,2.6
8.594072862,2.611,2.6
8.594072882,2.611,2.6
8.594072902,2.611,2.6
8.594072922,2.611,2.6
8.594072942,2.611,2.6
8.594072962,2.611,2.6
8.594072982,2.611,2.605
8.594073002,2.611,2.605
8.594073022,2.611,2.605
8.594073042,2.611,2.605
8.594073062,2.611,2.605
8.594073082,2.616,2.6
8.594073102,2.616,2.6
8.594073122,2.616,2.6
8.594073142,2.616,2.6
8.594073162,2.611,2.605
8.594073182,2.611,2.605
8.594073202,2.611,2.605
8.594073222,2.611,2.605
8.594073242,2.611,2.605
8.594073262,2.611,2.605
8.594073282,2.611,2.605
8.594073302,2.616,2.605
8.594073322,2.621,2.605
8.594073342,2.636,2.59
8.594073362,2.688,2.549
8.594073382,2.806,2.44
8.594073402,3.011,2.254
8.594073422,3.258,2.002
8.594073442,3.474,1.744
8.594073462,3.577,1.563
8.594073482,3.572,1.491
8.594073502,3.52,1.506
8.594073522,3.495,1.542
8.594073542,3.5,1.553
8.594073562,3.52,1.542
8.594073582,3.536,1.532
8.594073602,3.546,1.542
8.594073622,3.556,1.568
8.594073642,3.561,1.578
8.594073662,3.556,1.573
8.594073682,3.541,1.553
8.594073702,3.531,1.537
8.594073722,3.531,1.532
8.594073742,3.546,1.547
8.594073762,3.551,1.553
8.594073782,3.556,1.558
8.594073802,3.551,1.553
8.594073822,3.551,1.547
8.594073842,3.561,1.553
8.594073862,3.567,1.553
8.594073882,3.567,1.558
8.594073902,3.561,1.553
8.594073922,3.556,1.547
8.594073942,3.556,1.553
8.594073962,3.561,1.553
8.594073982,3.561,1.553
8.594074002,3.556,1.547
8.594074022,3.551,1.542
8.594074042,3.551,1.542
8.594074062,3.561,1.547
8.594074082,3.572,1.558
8.594074102,3.572,1.558
8.594074122,3.567,1.553
8.594074142,3.561,1.547
8.594074162,3.556,1.547
8.594074182,3.561,1.547
8.594074202,3.561,1.553
8.594074222,3.561,1.553
8.594074242,3.556,1.553
8.594074262,3.556,1.547
8.594074282,3.561,1.547
8.594074302,3.561,1.553
8.594074322,3.561,1.553
8.594074342,3.561,1.553
8.594074362,3.561,1.553
8.594074382,3.561,1.553
8.594074402,3.561,1.553
8.594074422,3.567,1.553
8.594074442,3.567,1.553
8.594074462,3.561,1.553
8.594074482,3.556,1.553
8.594074502,3.556,1.553
8.594074522,3.556,1.553
8.594074542,3.561,1.553
8.594074562,3.561,1.553
8.594074582,3.561,1.553
8.594074602,3.567,1.553
8.594074622,3.567,1.553
8.594074642,3.567,1.553
8.594074662,3.561,1.553
8.594074682,3.561,1.553
8.594074702,3.556,1.553
8.594074722,3.561,1.553
8.594074742,3.561,1.553
8.594074762,3.561,1.553
8.594074782,3.561,1.553
8.594074802,3.561,1.553
8.594074822,3.561,1.553
8.594074842,3.556,1.553
8.594074862,3.556,1.553
8.594074882,3.556,1.553
8.594074902,3.556,1.553
8.594074922,3.556,1.553
8.594074942,3.556,1.553
8.594074962,3.556,1.553
8.594074982,3.556,1.553
8.594075002,3.556,1.553
8.594075022,3.556,1.553
8.594075042,3.556,1.553
8.594075062,3.556,1.553
8.594075082,3.551,1.553
8.594075102,3.551,1.547
8.594075122,3.551,1.547
8.594075142,3.551,1.553
8.594075162,3.551,1.553
8.594075182,3.551,1.547
8.594075202,3.556,1.547
8.594075222,3.556,1.547
8.594075242,3.556,1.547
8.594075262,3.556,1.553
8.594075282,3.556,1.553
8.594075302,3.551,1.553
8.594075322,3.541,1.558
8.594075342,3.515,1.584
8.594075362,3.438,1.656
8.594075382,3.289,1.795
8.594075402,3.083,2.002
8.594075422,2.868,2.229
8.594075442,2.718,2.42
8.594075462,2.652,2.528
8.594075482,2.646,2.564
8.594075502,2.646,2.559
8.594075522,2.626,2.549
8.594075542,2.605,2.559
8.594075562,2.6,2.574
8.594075582,2.616,2.595
8.594075602,2.626,2.6
8.594075622,2.621,2.595
8.594075642,2.605,2.579
8.594075662,2.59,2.569
8.594075682,2.595,2.574
8.594075702,2.611,2.59
8.594075722,2.621,2.6
8.594075742,2.616,2.6
8.594075762,2.6,2.59
8.594075782,2.595,2.579
8.594075802,2.595,2.585
8.594075822,2.605,2.59
8.594075842,2.611,2.595
8.594075862,2.611,2.595
8.594075882,2.6,2.59
8.594075902,2.595,2.585
8.594075922,2.6,2.59
8.594075942,2.611,2.595
8.594075962,2.611,2.6
8.594075982,2.6,2.595
8.594076002,2.595,2.59
8.594076022,2.595,2.59
8.594076042,2.6,2.595
8.594076062,2.611,2.6
