Time [s],Can H,Can L
1.078563482,2.631,2.631
1.078563502,2.631,2.626
1.078563522,2.631,2.626
1.078563542,2.631,2.626
1.078563562,2.631,2.626
1.078563582,2.631,2.626
1.078563602,2.631,2.626
1.078563622,2.631,2.626
1.078563642,2.626,2.621
1.078563662,2.626,2.621
1.078563682,2.626,2.621
1.078563702,2.631,2.621
1.078563722,2.631,2.626
1.078563742,2.631,2.626
1.078563762,2.626,2.626
1.078563782,2.626,2.621
1.078563802,2.626,2.626
1.078563822,2.631,2.626
1.078563842,2.631,2.631
1.078563862,2.626,2.626
1.078563882,2.626,2.626
1.078563902,2.626,2.626
1.078563922,2.626,2.626
1.078563942,2.626,2.626
1.078563962,2.626,2.626
1.078563982,2.626,2.626
1.078564002,2.621,2.621
1.078564022,2.621,2.621
1.078564042,2.626,2.621
1.078564062,2.631,2.616
1.078564082,2.662,2.59
1.078564102,2.734,2.518
1.078564122,2.883,2.378
1.078564142,3.109,2.162
1.078564162,3.371,1.904
1.078564182,3.597,1.671
1.078564202,3.741,1.537
1.078564222,3.803,1.522
1.078564242,3.824,1.584
1.078564262,3.839,1.646
1.078564282,3.854,1.666
1.078564302,3.87,1.661
1.078564322,3.875,1.656
1.078564342,3.875,1.651
1.078564362,3.865,1.646
1.078564382,3.839,1.625
1.078564402,3.813,1.599
1.078564422,3.798,1.578
1.078564442,3.798,1.578
1.078564462,3.803,1.584
1.078564482,3.803,1.589
1.078564502,3.808,1.594
1.078564522,3.824,1.604
1.078564542,3.839,1.62
1.078564562,3.854,1.635
1.078564582,3.854,1.635
1.078564602,3.849,1.635
1.078564622,3.844,1.63
1.078564642,3.844,1.625
1.078564662,3.839,1.62
1.078564682,3.834,1.609
1.078564702,3.824,1.604
1.078564722,3.824,1.599
1.078564742,3.824,1.599
1.078564762,3.824,1.599
1.078564782,3.829,1.604
1.078564802,3.829,1.604
1.078564822,3.834,1.604
1.078564842,3.834,1.609
1.078564862,3.839,1.615
1.078564882,3.834,1.615
1.078564902,3.834,1.615
1.078564922,3.829,1.609
1.078564942,3.829,1.609
1.078564962,3.829,1.609
1.078564982,3.829,1.604
1.078565002,3.829,1.609
1.078565022,3.829,1.609
1.078565042,3.829,1.615
1.078565062,3.829,1.615
1.078565082,3.829,1.615
1.078565102,3.829,1.615
1.078565122,3.829,1.615
1.078565142,3.829,1.615
1.078565162,3.829,1.609
1.078565182,3.829,1.609
1.078565202,3.829,1.609
1.078565222,3.829,1.609
1.078565242,3.829,1.609
1.078565262,3.824,1.609
1.078565282,3.824,1.604
1.078565302,3.824,1.604
1.078565322,3.829,1.604
1.078565342,3.829,1.609
1.078565362,3.834,1.609
1.078565382,3.834,1.615
1.078565402,3.834,1.615
1.078565422,3.834,1.615
1.078565442,3.834,1.615
1.078565462,3.839,1.615
1.078565482,3.834,1.609
1.078565502,3.829,1.609
1.078565522,3.829,1.604
1.078565542,3.824,1.604
1.078565562,3.824,1.604
1.078565582,3.824,1.604
1.078565602,3.824,1.604
1.078565622,3.824,1.604
1.078565642,3.824,1.599
1.078565662,3.824,1.599
1.078565682,3.824,1.604
1.078565702,3.824,1.609
1.078565722,3.824,1.609
1.078565742,3.829,1.609
1.078565762,3.829,1.609
1.078565782,3.829,1.615
1.078565802,3.834,1.615
1.078565822,3.834,1.615
1.078565842,3.829,1.615
1.078565862,3.829,1.615
1.078565882,3.829,1.615
1.078565902,3.829,1.615
1.078565922,3.829,1.609
1.078565942,3.829,1.609
1.078565962,3.829,1.609
1.078565982,3.829,1.609
1.078566002,3.829,1.609
1.078566022,3.829,1.604
1.078566042,3.824,1.609
1.078566062,3.818,1.615
1.078566082,3.788,1.64
1.078566102,3.711,1.713
1.078566122,3.556,1.852
1.078566142,3.325,2.058
1.078566162,3.053,2.296
1.078566182,2.826,2.487
1.078566202,2.693,2.59
1.078566222,2.657,2.61
1.078566242,2.672,2.605
1.078566262,2.698,2.616
1.078566282,2.703,2.647
1.078566302,2.693,2.667
1.078566322,2.672,2.667
1.078566342,2.667,2.652
1.078566362,2.672,2.647
1.078566382,2.677,2.647
1.078566402,2.677,2.657
1.078566422,2.672,2.657
1.078566442,2.662,2.652
1.078566462,2.657,2.641
1.078566482,2.662,2.641
1.078566502,2.662,2.647
1.078566522,2.662,2.647
1.078566542,2.657,2.647
1.078566562,2.652,2.641
1.078566582,2.652,2.641
1.078566602,2.657,2.641
1.078566622,2.657,2.647
1.078566642,2.652,2.647
1.078566662,2.646,2.641
1.078566682,2.646,2.641
1.078566702,2.646,2.636
1.078566722,2.652,2.641
1.078566742,2.646,2.641
1.078566762,2.646,2.641
1.078566782,2.641,2.641
1.078566802,2.641,2.641
