Time [s],Can H,Can L
0.499988842,2.605,2.6
0.499988862,2.605,2.6
0.499988882,2.611,2.6
0.499988902,2.611,2.6
0.499988922,2.605,2.595
0.499988942,2.605,2.595
0.499988962,2.605,2.6
0.499988982,2.605,2.6
0.499989002,2.611,2.6
0.499989022,2.611,2.6
0.499989042,2.605,2.595
0.499989062,2.605,2.595
0.499989082,2.605,2.595
0.499989102,2.611,2.6
0.499989122,2.611,2.605
0.499989142,2.611,2.605
0.499989162,2.611,2.6
0.499989182,2.605,2.595
0.499989202,2.605,2.595
0.499989222,2.605,2.6
0.499989242,2.611,2.605
0.499989262,2.611,2.605
0.499989282,2.605,2.6
0.499989302,2.605,2.6
0.499989322,2.605,2.6
0.499989342,2.611,2.6
0.499989362,2.611,2.6
0.499989382,2.611,2.6
0.499989402,2.611,2.6
0.499989422,2.611,2.6
0.499989442,2.631,2.585
0.499989462,2.677,2.538
0.499989482,2.79,2.425
0.499989502,2.975,2.229
0.499989522,3.217,1.955
0.499989542,3.454,1.687
0.499989562,3.628,1.501
0.499989582,3.711,1.439
0.499989602,3.726,1.465
0.499989622,3.716,1.517
0.499989642,3.705,1.532
0.499989662,3.711,1.517
0.499989682,3.716,1.496
0.499989702,3.721,1.496
0.499989722,3.726,1.501
0.499989742,3.716,1.506
0.499989762,3.705,1.496
0.499989782,3.7,1.486
0.499989802,3.705,1.491
0.499989822,3.716,1.496
0.499989842,3.721,1.506
0.499989862,3.721,1.506
0.499989882,3.721,1.506
0.499989902,3.721,1.501
0.499989922,3.721,1.501
0.499989942,3.721,1.501
0.499989962,3.721,1.501
0.499989982,3.716,1.496
0.499990002,3.716,1.496
0.499990022,3.716,1.496
0.499990042,3.721,1.501
0.499990062,3.721,1.501
0.499990082,3.721,1.501
0.499990102,3.721,1.501
0.499990122,3.721,1.496
0.499990142,3.721,1.496
0.499990162,3.721,1.496
0.499990182,3.716,1.496
0.499990202,3.716,1.496
0.499990222,3.721,1.496
0.499990242,3.721,1.501
0.499990262,3.726,1.501
0.499990282,3.726,1.506
0.499990302,3.726,1.506
0.499990322,3.726,1.506
0.499990342,3.726,1.506
0.499990362,3.721,1.506
0.499990382,3.721,1.501
0.499990402,3.721,1.501
0.499990422,3.721,1.501
0.499990442,3.721,1.501
0.499990462,3.721,1.501
0.499990482,3.721,1.501
0.499990502,3.721,1.501
0.499990522,3.721,1.501
0.499990542,3.721,1.501
0.499990562,3.721,1.501
0.499990582,3.721,1.501
0.499990602,3.726,1.501
0.499990622,3.726,1.501
0.499990642,3.726,1.501
0.499990662,3.726,1.501
0.499990682,3.721,1.501
0.499990702,3.716,1.496
0.499990722,3.716,1.496
0.499990742,3.716,1.496
0.499990762,3.721,1.496
0.499990782,3.721,1.501
0.499990802,3.721,1.501
0.499990822,3.716,1.501
0.499990842,3.716,1.496
0.499990862,3.716,1.496
0.499990882,3.716,1.501
0.499990902,3.716,1.501
0.499990922,3.711,1.496
0.499990942,3.711,1.496
0.499990962,3.716,1.496
0.499990982,3.716,1.501
0.499991002,3.721,1.501
0.499991022,3.726,1.506
0.499991042,3.726,1.506
0.499991062,3.726,1.506
0.499991082,3.721,1.506
0.499991102,3.721,1.506
0.499991122,3.716,1.501
0.499991142,3.716,1.501
0.499991162,3.716,1.501
0.499991182,3.716,1.496
0.499991202,3.716,1.496
0.499991222,3.716,1.496
0.499991242,3.716,1.496
0.499991262,3.716,1.501
0.499991282,3.716,1.501
0.499991302,3.716,1.501
0.499991322,3.716,1.501
0.499991342,3.716,1.501
0.499991362,3.721,1.501
0.499991382,3.721,1.501
0.499991402,3.721,1.506
0.499991422,3.721,1.511
0.499991442,3.7,1.522
0.499991462,3.649,1.563
0.499991482,3.531,1.666
0.499991502,3.32,1.836
0.499991522,3.053,2.069
0.499991542,2.796,2.291
0.499991562,2.621,2.44
0.499991582,2.564,2.507
0.499991602,2.58,2.518
0.499991622,2.611,2.523
0.499991642,2.611,2.533
0.499991662,2.59,2.549
0.499991682,2.575,2.559
0.499991702,2.58,2.564
0.499991722,2.59,2.564
0.499991742,2.6,2.569
0.499991762,2.595,2.569
0.499991782,2.585,2.564
0.499991802,2.585,2.569
0.499991822,2.59,2.574
0.499991842,2.595,2.574
0.499991862,2.595,2.579
0.499991882,2.59,2.574
0.499991902,2.585,2.569
0.499991922,2.585,2.574
0.499991942,2.595,2.574
0.499991962,2.595,2.579
0.499991982,2.595,2.579
0.499992002,2.59,2.579
0.499992022,2.59,2.579
0.499992042,2.59,2.579
0.499992062,2.595,2.585
0.499992082,2.6,2.585
0.499992102,2.595,2.585
0.499992122,2.595,2.585
0.499992142,2.595,2.585
0.499992162,2.6,2.585
