Time [s],Can H,Can L
0.195500802,2.636,2.631
0.195500822,2.636,2.631
0.195500842,2.636,2.631
0.195500862,2.636,2.631
0.195500882,2.636,2.631
0.195500902,2.636,2.631
0.195500922,2.636,2.631
0.195500942,2.636,2.631
0.195500962,2.636,2.631
0.195500982,2.636,2.631
0.195501002,2.636,2.626
0.195501022,2.636,2.626
0.195501042,2.636,2.626
0.195501062,2.636,2.631
0.195501082,2.636,2.626
0.195501102,2.636,2.626
0.195501122,2.631,2.626
0.195501142,2.631,2.631
0.195501162,2.636,2.631
0.195501182,2.636,2.631
0.195501202,2.636,2.631
0.195501222,2.631,2.626
0.195501242,2.631,2.621
0.195501262,2.631,2.621
0.195501282,2.631,2.621
0.195501302,2.636,2.626
0.195501322,2.636,2.621
0.195501342,2.636,2.621
0.195501362,2.636,2.621
0.195501382,2.646,2.616
0.195501402,2.682,2.585
0.195501422,2.77,2.502
0.195501442,2.934,2.347
0.195501462,3.176,2.115
0.195501482,3.438,1.852
0.195501502,3.654,1.64
0.195501522,3.777,1.537
0.195501542,3.829,1.553
0.195501562,3.849,1.62
0.195501582,3.87,1.676
0.195501602,3.89,1.697
0.195501622,3.906,1.687
0.195501642,3.906,1.676
0.195501662,3.896,1.666
0.195501682,3.875,1.656
0.195501702,3.849,1.63
0.195501722,3.824,1.609
0.195501742,3.813,1.594
0.195501762,3.818,1.594
0.195501782,3.824,1.599
0.195501802,3.834,1.609
0.195501822,3.844,1.62
0.195501842,3.86,1.63
0.195501862,3.875,1.646
0.195501882,3.885,1.656
0.195501902,3.885,1.656
0.195501922,3.875,1.651
0.195501942,3.865,1.64
0.195501962,3.854,1.625
0.195501982,3.844,1.62
0.195502002,3.839,1.615
0.195502022,3.839,1.615
0.195502042,3.839,1.615
0.195502062,3.844,1.62
0.195502082,3.849,1.625
0.195502102,3.849,1.625
0.195502122,3.854,1.625
0.195502142,3.86,1.625
0.195502162,3.865,1.63
0.195502182,3.865,1.635
0.195502202,3.86,1.63
0.195502222,3.854,1.625
0.195502242,3.854,1.62
0.195502262,3.854,1.62
0.195502282,3.854,1.625
0.195502302,3.854,1.625
0.195502322,3.854,1.625
0.195502342,3.854,1.625
0.195502362,3.86,1.625
0.195502382,3.86,1.625
0.195502402,3.86,1.625
0.195502422,3.854,1.625
0.195502442,3.854,1.625
0.195502462,3.849,1.62
0.195502482,3.849,1.62
0.195502502,3.849,1.62
0.195502522,3.849,1.615
0.195502542,3.844,1.615
0.195502562,3.844,1.615
0.195502582,3.849,1.62
0.195502602,3.849,1.62
0.195502622,3.854,1.62
0.195502642,3.854,1.625
0.195502662,3.854,1.625
0.195502682,3.854,1.625
0.195502702,3.854,1.625
0.195502722,3.849,1.625
0.195502742,3.849,1.62
0.195502762,3.849,1.62
0.195502782,3.849,1.62
0.195502802,3.849,1.615
0.195502822,3.849,1.615
0.195502842,3.849,1.615
0.195502862,3.849,1.615
0.195502882,3.849,1.615
0.195502902,3.849,1.615
0.195502922,3.849,1.615
0.195502942,3.849,1.62
0.195502962,3.844,1.62
0.195502982,3.849,1.625
0.195503002,3.849,1.625
0.195503022,3.854,1.625
0.195503042,3.854,1.625
0.195503062,3.854,1.625
0.195503082,3.849,1.62
0.195503102,3.849,1.62
0.195503122,3.849,1.62
0.195503142,3.849,1.62
0.195503162,3.849,1.62
0.195503182,3.849,1.62
0.195503202,3.844,1.62
0.195503222,3.849,1.62
0.195503242,3.849,1.62
0.195503262,3.849,1.62
0.195503282,3.849,1.62
0.195503302,3.849,1.62
0.195503322,3.849,1.625
0.195503342,3.849,1.625
0.195503362,3.849,1.625
0.195503382,3.844,1.635
0.195503402,3.808,1.671
0.195503422,3.716,1.749
0.195503442,3.536,1.898
0.195503462,3.284,2.115
0.195503482,3.011,2.347
0.195503502,2.796,2.523
0.195503522,2.688,2.605
0.195503542,2.667,2.621
0.195503562,2.698,2.616
0.195503582,2.718,2.631
0.195503602,2.713,2.657
0.195503622,2.693,2.672
0.195503642,2.677,2.667
0.195503662,2.677,2.657
0.195503682,2.688,2.657
0.195503702,2.693,2.662
0.195503722,2.693,2.667
0.195503742,2.682,2.662
0.195503762,2.672,2.657
0.195503782,2.667,2.647
0.195503802,2.677,2.652
0.195503822,2.682,2.657
0.195503842,2.677,2.657
0.195503862,2.667,2.657
0.195503882,2.662,2.652
0.195503902,2.662,2.647
0.195503922,2.662,2.652
0.195503942,2.662,2.652
0.195503962,2.662,2.652
0.195503982,2.657,2.647
0.195504002,2.657,2.641
0.195504022,2.657,2.641
0.195504042,2.657,2.647
0.195504062,2.657,2.647
0.195504082,2.652,2.647
0.195504102,2.652,2.641
0.195504122,2.646,2.641
