Time [s],Can H,Can L
8.594990982,2.605,2.6
8.594991002,2.605,2.6
8.594991022,2.611,2.605
8.594991042,2.616,2.605
8.594991062,2.616,2.61
8.594991082,2.611,2.605
8.594991102,2.611,2.605
8.594991122,2.611,2.605
8.594991142,2.611,2.605
8.594991162,2.611,2.605
8.594991182,2.611,2.605
8.594991202,2.611,2.6
8.594991222,2.611,2.6
8.594991242,2.616,2.6
8.594991262,2.616,2.6
8.594991282,2.616,2.605
8.594991302,2.616,2.605
8.594991322,2.616,2.605
8.594991342,2.616,2.605
8.594991362,2.611,2.605
8.594991382,2.611,2.605
8.594991402,2.611,2.605
8.594991422,2.611,2.605
8.594991442,2.616,2.605
8.594991462,2.616,2.605
8.594991482,2.616,2.605
8.594991502,2.611,2.605
8.594991522,2.611,2.605
8.594991542,2.611,2.605
8.594991562,2.621,2.605
8.594991582,2.636,2.59
8.594991602,2.688,2.549
8.594991622,2.806,2.445
8.594991642,3.011,2.254
8.594991662,3.263,2.002
8.594991682,3.479,1.744
8.594991702,3.582,1.558
8.594991722,3.572,1.491
8.594991742,3.525,1.506
8.594991762,3.495,1.537
8.594991782,3.5,1.547
8.594991802,3.52,1.537
8.594991822,3.531,1.527
8.594991842,3.541,1.537
8.594991862,3.551,1.558
8.594991882,3.556,1.573
8.594991902,3.551,1.568
8.594991922,3.536,1.547
8.594991942,3.525,1.532
8.594991962,3.525,1.532
8.594991982,3.536,1.542
8.594992002,3.546,1.553
8.594992022,3.546,1.553
8.594992042,3.546,1.553
8.594992062,3.546,1.553
8.594992082,3.551,1.553
8.594992102,3.551,1.558
8.594992122,3.551,1.553
8.594992142,3.551,1.553
8.594992162,3.551,1.547
8.594992182,3.556,1.547
8.594992202,3.561,1.553
8.594992222,3.561,1.553
8.594992242,3.561,1.558
8.594992262,3.556,1.553
8.594992282,3.556,1.553
8.594992302,3.556,1.553
8.594992322,3.561,1.553
8.594992342,3.561,1.553
8.594992362,3.561,1.553
8.594992382,3.556,1.547
8.594992402,3.551,1.547
8.594992422,3.551,1.547
8.594992442,3.561,1.553
8.594992462,3.561,1.558
8.594992482,3.561,1.558
8.594992502,3.561,1.558
8.594992522,3.561,1.553
8.594992542,3.561,1.558
8.594992562,3.561,1.558
8.594992582,3.561,1.558
8.594992602,3.561,1.558
8.594992622,3.556,1.553
8.594992642,3.556,1.553
8.594992662,3.561,1.553
8.594992682,3.567,1.558
8.594992702,3.567,1.563
8.594992722,3.567,1.563
8.594992742,3.567,1.558
8.594992762,3.567,1.558
8.594992782,3.572,1.558
8.594992802,3.572,1.563
8.594992822,3.572,1.563
8.594992842,3.567,1.558
8.594992862,3.567,1.558
8.594992882,3.567,1.558
8.594992902,3.572,1.558
8.594992922,3.572,1.558
8.594992942,3.572,1.558
8.594992962,3.572,1.558
8.594992982,3.572,1.553
8.594993002,3.572,1.558
8.594993022,3.572,1.558
8.594993042,3.572,1.558
8.594993062,3.567,1.558
8.594993082,3.567,1.558
8.594993102,3.567,1.553
8.594993122,3.567,1.558
8.594993142,3.567,1.558
8.594993162,3.567,1.558
8.594993182,3.567,1.558
8.594993202,3.567,1.553
8.594993222,3.567,1.553
8.594993242,3.567,1.558
8.594993262,3.567,1.558
8.594993282,3.567,1.553
8.594993302,3.567,1.553
8.594993322,3.561,1.553
8.594993342,3.561,1.553
8.594993362,3.561,1.553
8.594993382,3.556,1.553
8.594993402,3.556,1.553
8.594993422,3.556,1.553
8.594993442,3.561,1.553
8.594993462,3.561,1.553
8.594993482,3.561,1.553
8.594993502,3.561,1.553
8.594993522,3.567,1.553
8.594993542,3.567,1.558
8.594993562,3.556,1.563
8.594993582,3.525,1.594
8.594993602,3.443,1.666
8.594993622,3.289,1.805
8.594993642,3.078,2.007
8.594993662,2.868,2.234
8.594993682,2.713,2.425
8.594993702,2.652,2.533
8.594993722,2.646,2.564
8.594993742,2.646,2.559
8.594993762,2.626,2.554
8.594993782,2.6,2.559
8.594993802,2.595,2.579
8.594993822,2.611,2.595
8.594993842,2.621,2.6
8.594993862,2.621,2.595
8.594993882,2.605,2.579
8.594993902,2.59,2.574
8.594993922,2.595,2.579
8.594993942,2.605,2.59
8.594993962,2.616,2.595
8.594993982,2.611,2.595
8.594994002,2.6,2.585
8.594994022,2.595,2.579
8.594994042,2.595,2.585
8.594994062,2.6,2.59
8.594994082,2.605,2.595
8.594994102,2.605,2.59
8.594994122,2.605,2.59
8.594994142,2.6,2.585
8.594994162,2.6,2.59
8.594994182,2.605,2.59
8.594994202,2.605,2.595
8.594994222,2.6,2.595
8.594994242,2.6,2.595
8.594994262,2.6,2.595
8.594994282,2.605,2.595
8.594994302,2.605,2.595
