Time [s],Can H,Can L
0.219512782,2.636,2.631
0.219512802,2.636,2.631
0.219512822,2.636,2.631
0.219512842,2.636,2.626
0.219512862,2.636,2.626
0.219512882,2.636,2.631
0.219512902,2.631,2.631
0.219512922,2.631,2.631
0.219512942,2.631,2.626
0.219512962,2.636,2.626
0.219512982,2.636,2.626
0.219513002,2.636,2.626
0.219513022,2.636,2.626
0.219513042,2.636,2.626
0.219513062,2.631,2.626
0.219513082,2.631,2.626
0.219513102,2.631,2.626
0.219513122,2.631,2.626
0.219513142,2.631,2.626
0.219513162,2.631,2.626
0.219513182,2.631,2.626
0.219513202,2.631,2.626
0.219513222,2.631,2.626
0.219513242,2.631,2.621
0.219513262,2.631,2.621
0.219513282,2.631,2.621
0.219513302,2.631,2.621
0.219513322,2.631,2.621
0.219513342,2.631,2.621
0.219513362,2.641,2.605
0.219513382,2.682,2.574
0.219513402,2.775,2.487
0.219513422,2.95,2.321
0.219513442,3.196,2.079
0.219513462,3.454,1.816
0.219513482,3.659,1.609
0.219513502,3.777,1.522
0.219513522,3.818,1.547
0.219513542,3.834,1.615
0.219513562,3.854,1.671
0.219513582,3.875,1.682
0.219513602,3.89,1.671
0.219513622,3.896,1.661
0.219513642,3.885,1.656
0.219513662,3.865,1.646
0.219513682,3.839,1.62
0.219513702,3.818,1.599
0.219513722,3.813,1.589
0.219513742,3.818,1.589
0.219513762,3.824,1.594
0.219513782,3.829,1.604
0.219513802,3.839,1.609
0.219513822,3.854,1.625
0.219513842,3.87,1.635
0.219513862,3.875,1.646
0.219513882,3.87,1.64
0.219513902,3.865,1.635
0.219513922,3.86,1.63
0.219513942,3.849,1.625
0.219513962,3.844,1.615
0.219513982,3.834,1.609
0.219514002,3.829,1.604
0.219514022,3.834,1.609
0.219514042,3.844,1.615
0.219514062,3.849,1.615
0.219514082,3.854,1.62
0.219514102,3.86,1.625
0.219514122,3.86,1.63
0.219514142,3.86,1.635
0.219514162,3.854,1.63
0.219514182,3.849,1.63
0.219514202,3.849,1.625
0.219514222,3.854,1.62
0.219514242,3.849,1.62
0.219514262,3.844,1.62
0.219514282,3.844,1.62
0.219514302,3.849,1.62
0.219514322,3.849,1.62
0.219514342,3.854,1.62
0.219514362,3.849,1.62
0.219514382,3.849,1.625
0.219514402,3.854,1.625
0.219514422,3.854,1.625
0.219514442,3.854,1.625
0.219514462,3.854,1.625
0.219514482,3.854,1.625
0.219514502,3.854,1.625
0.219514522,3.854,1.625
0.219514542,3.854,1.625
0.219514562,3.854,1.625
0.219514582,3.854,1.625
0.219514602,3.854,1.625
0.219514622,3.854,1.625
0.219514642,3.854,1.625
0.219514662,3.849,1.625
0.219514682,3.849,1.62
0.219514702,3.849,1.62
0.219514722,3.849,1.62
0.219514742,3.844,1.62
0.219514762,3.844,1.62
0.219514782,3.844,1.62
0.219514802,3.844,1.62
0.219514822,3.849,1.62
0.219514842,3.849,1.625
0.219514862,3.854,1.625
0.219514882,3.854,1.625
0.219514902,3.854,1.63
0.219514922,3.854,1.63
0.219514942,3.854,1.63
0.219514962,3.854,1.625
0.219514982,3.849,1.625
0.219515002,3.849,1.625
0.219515022,3.849,1.62
0.219515042,3.849,1.62
0.219515062,3.849,1.62
0.219515082,3.844,1.62
0.219515102,3.844,1.615
0.219515122,3.844,1.615
0.219515142,3.849,1.615
0.219515162,3.849,1.62
0.219515182,3.849,1.62
0.219515202,3.849,1.62
0.219515222,3.849,1.62
0.219515242,3.849,1.625
0.219515262,3.854,1.625
0.219515282,3.854,1.625
0.219515302,3.854,1.625
0.219515322,3.854,1.625
0.219515342,3.849,1.625
0.219515362,3.834,1.63
0.219515382,3.793,1.666
0.219515402,3.695,1.754
0.219515422,3.51,1.914
0.219515442,3.248,2.136
0.219515462,2.981,2.363
0.219515482,2.77,2.528
0.219515502,2.672,2.605
0.219515522,2.667,2.616
0.219515542,2.698,2.616
0.219515562,2.718,2.631
0.219515582,2.713,2.662
0.219515602,2.693,2.672
0.219515622,2.677,2.662
0.219515642,2.672,2.652
0.219515662,2.682,2.652
0.219515682,2.682,2.657
0.219515702,2.682,2.662
0.219515722,2.672,2.657
0.219515742,2.667,2.652
0.219515762,2.667,2.652
0.219515782,2.667,2.652
0.219515802,2.667,2.652
0.219515822,2.662,2.647
0.219515842,2.662,2.652
0.219515862,2.662,2.652
0.219515882,2.667,2.652
0.219515902,2.667,2.652
0.219515922,2.662,2.647
0.219515942,2.657,2.647
0.219515962,2.657,2.647
0.219515982,2.662,2.652
0.219516002,2.657,2.652
0.219516022,2.657,2.652
0.219516042,2.652,2.647
0.219516062,2.652,2.641
0.219516082,2.652,2.641
0.219516102,2.657,2.647
