Time [s],Can H,Can L
27.228997602,2.657,2.657
27.228997622,2.662,2.657
27.228997642,2.667,2.657
27.228997662,2.667,2.657
27.228997682,2.662,2.652
27.228997702,2.657,2.647
27.228997722,2.657,2.647
27.228997742,2.657,2.647
27.228997762,2.657,2.647
27.228997782,2.657,2.647
27.228997802,2.652,2.647
27.228997822,2.652,2.647
27.228997842,2.652,2.647
27.228997862,2.652,2.647
27.228997882,2.652,2.647
27.228997902,2.652,2.647
27.228997922,2.646,2.647
27.228997942,2.646,2.647
27.228997962,2.646,2.641
27.228997982,2.646,2.641
27.228998002,2.646,2.641
27.228998022,2.646,2.641
27.228998042,2.641,2.641
27.228998062,2.646,2.641
27.228998082,2.646,2.636
27.228998102,2.646,2.636
27.228998122,2.646,2.636
27.228998142,2.646,2.636
27.228998162,2.652,2.626
27.228998182,2.672,2.61
27.228998202,2.729,2.569
27.228998222,2.832,2.492
27.228998242,2.996,2.368
27.228998262,3.212,2.203
27.228998282,3.438,2.033
27.228998302,3.623,1.904
27.228998322,3.736,1.842
27.228998342,3.782,1.842
27.228998362,3.788,1.867
27.228998382,3.782,1.883
27.228998402,3.777,1.873
27.228998422,3.767,1.852
27.228998442,3.762,1.836
27.228998462,3.747,1.831
27.228998482,3.736,1.826
27.228998502,3.726,1.821
27.228998522,3.726,1.816
27.228998542,3.731,1.821
27.228998562,3.736,1.826
27.228998582,3.741,1.826
27.228998602,3.747,1.831
27.228998622,3.747,1.831
27.228998642,3.752,1.831
27.228998662,3.752,1.831
27.228998682,3.747,1.831
27.228998702,3.741,1.826
27.228998722,3.741,1.826
27.228998742,3.741,1.826
27.228998762,3.741,1.826
27.228998782,3.741,1.826
27.228998802,3.741,1.826
27.228998822,3.747,1.831
27.228998842,3.747,1.831
27.228998862,3.747,1.831
27.228998882,3.747,1.831
27.228998902,3.747,1.831
27.228998922,3.747,1.831
27.228998942,3.747,1.826
27.228998962,3.747,1.826
27.228998982,3.747,1.826
27.228999002,3.747,1.826
27.228999022,3.747,1.826
27.228999042,3.747,1.826
27.228999062,3.747,1.831
27.228999082,3.747,1.831
27.228999102,3.747,1.831
27.228999122,3.747,1.831
27.228999142,3.747,1.831
27.228999162,3.747,1.831
27.228999182,3.747,1.831
27.228999202,3.747,1.831
27.228999222,3.741,1.826
27.228999242,3.741,1.826
27.228999262,3.741,1.826
27.228999282,3.747,1.831
27.228999302,3.747,1.836
27.228999322,3.747,1.836
27.228999342,3.747,1.836
27.228999362,3.747,1.831
27.228999382,3.747,1.831
27.228999402,3.747,1.831
27.228999422,3.747,1.831
27.228999442,3.747,1.831
27.228999462,3.747,1.831
27.228999482,3.741,1.831
27.228999502,3.741,1.831
27.228999522,3.741,1.831
27.228999542,3.747,1.831
27.228999562,3.747,1.826
27.228999582,3.741,1.826
27.228999602,3.741,1.826
27.228999622,3.741,1.826
27.228999642,3.736,1.826
27.228999662,3.741,1.831
27.228999682,3.741,1.831
27.228999702,3.747,1.831
27.228999722,3.747,1.831
27.228999742,3.752,1.831
27.228999762,3.752,1.831
27.228999782,3.747,1.831
27.228999802,3.747,1.831
27.228999822,3.747,1.831
27.228999842,3.741,1.831
27.228999862,3.741,1.831
27.228999882,3.741,1.831
27.228999902,3.741,1.831
27.228999922,3.741,1.826
27.228999942,3.741,1.826
27.228999962,3.736,1.826
27.228999982,3.736,1.821
27.229000002,3.731,1.821
27.229000022,3.736,1.821
27.229000042,3.736,1.821
27.229000062,3.741,1.826
27.229000082,3.741,1.826
27.229000102,3.741,1.826
27.229000122,3.741,1.831
27.229000142,3.736,1.831
27.229000162,3.726,1.842
27.229000182,3.7,1.867
27.229000202,3.633,1.934
27.229000222,3.52,2.048
27.229000242,3.356,2.208
27.229000262,3.181,2.389
27.229000282,3.027,2.554
27.229000302,2.924,2.667
27.229000322,2.873,2.724
27.229000342,2.847,2.739
27.229000362,2.832,2.745
27.229000382,2.811,2.745
27.229000402,2.79,2.75
27.229000422,2.785,2.755
27.229000442,2.79,2.765
27.229000462,2.79,2.765
27.229000482,2.78,2.76
27.229000502,2.77,2.75
27.229000522,2.76,2.745
27.229000542,2.76,2.739
27.229000562,2.765,2.745
27.229000582,2.765,2.745
27.229000602,2.76,2.739
27.229000622,2.749,2.729
27.229000642,2.744,2.729
27.229000662,2.744,2.729
27.229000682,2.744,2.729
27.229000702,2.744,2.724
27.229000722,2.734,2.724
27.229000742,2.729,2.719
27.229000762,2.724,2.719
27.229000782,2.729,2.719
27.229000802,2.729,2.719
27.229000822,2.724,2.714
27.229000842,2.718,2.708
27.229000862,2.713,2.703
27.229000882,2.708,2.698
27.229000902,2.713,2.703
