Time [s],Can H,Can L
0.758387022,2.631,2.621
0.758387042,2.631,2.621
0.758387062,2.631,2.626
0.758387082,2.631,2.631
0.758387102,2.631,2.626
0.758387122,2.631,2.626
0.758387142,2.631,2.626
0.758387162,2.631,2.626
0.758387182,2.636,2.626
0.758387202,2.631,2.626
0.758387222,2.631,2.621
0.758387242,2.626,2.621
0.758387262,2.631,2.621
0.758387282,2.631,2.621
0.758387302,2.631,2.626
0.758387322,2.631,2.626
0.758387342,2.626,2.626
0.758387362,2.631,2.621
0.758387382,2.631,2.621
0.758387402,2.631,2.621
0.758387422,2.631,2.621
0.758387442,2.631,2.621
0.758387462,2.626,2.626
0.758387482,2.626,2.626
0.758387502,2.626,2.626
0.758387522,2.631,2.626
0.758387542,2.631,2.626
0.758387562,2.631,2.626
0.758387582,2.631,2.621
0.758387602,2.641,2.61
0.758387622,2.677,2.579
0.758387642,2.77,2.497
0.758387662,2.934,2.332
0.758387682,3.171,2.1
0.758387702,3.428,1.836
0.758387722,3.639,1.625
0.758387742,3.762,1.527
0.758387762,3.808,1.537
0.758387782,3.824,1.604
0.758387802,3.839,1.656
0.758387822,3.854,1.666
0.758387842,3.87,1.661
0.758387862,3.875,1.651
0.758387882,3.87,1.651
0.758387902,3.854,1.64
0.758387922,3.829,1.62
0.758387942,3.803,1.594
0.758387962,3.798,1.584
0.758387982,3.803,1.584
0.758388002,3.813,1.589
0.758388022,3.813,1.594
0.758388042,3.824,1.604
0.758388062,3.834,1.615
0.758388082,3.849,1.63
0.758388102,3.86,1.635
0.758388122,3.854,1.64
0.758388142,3.849,1.63
0.758388162,3.844,1.625
0.758388182,3.839,1.62
0.758388202,3.834,1.609
0.758388222,3.824,1.599
0.758388242,3.813,1.594
0.758388262,3.813,1.589
0.758388282,3.818,1.594
0.758388302,3.824,1.599
0.758388322,3.824,1.604
0.758388342,3.829,1.609
0.758388362,3.834,1.615
0.758388382,3.844,1.62
0.758388402,3.844,1.625
0.758388422,3.844,1.62
0.758388442,3.839,1.62
0.758388462,3.839,1.615
0.758388482,3.839,1.615
0.758388502,3.834,1.609
0.758388522,3.829,1.604
0.758388542,3.824,1.599
0.758388562,3.818,1.599
0.758388582,3.824,1.599
0.758388602,3.824,1.604
0.758388622,3.824,1.604
0.758388642,3.824,1.604
0.758388662,3.829,1.604
0.758388682,3.829,1.609
0.758388702,3.834,1.615
0.758388722,3.834,1.609
0.758388742,3.834,1.609
0.758388762,3.834,1.609
0.758388782,3.834,1.615
0.758388802,3.834,1.615
0.758388822,3.834,1.615
0.758388842,3.834,1.615
0.758388862,3.834,1.615
0.758388882,3.834,1.609
0.758388902,3.834,1.609
0.758388922,3.829,1.609
0.758388942,3.829,1.609
0.758388962,3.824,1.609
0.758388982,3.824,1.609
0.758389002,3.824,1.609
0.758389022,3.824,1.604
0.758389042,3.824,1.604
0.758389062,3.824,1.609
0.758389082,3.829,1.609
0.758389102,3.829,1.615
0.758389122,3.834,1.615
0.758389142,3.834,1.615
0.758389162,3.839,1.615
0.758389182,3.839,1.62
0.758389202,3.839,1.62
0.758389222,3.834,1.615
0.758389242,3.834,1.615
0.758389262,3.834,1.615
0.758389282,3.834,1.615
0.758389302,3.834,1.609
0.758389322,3.829,1.609
0.758389342,3.834,1.609
0.758389362,3.834,1.615
0.758389382,3.834,1.615
0.758389402,3.834,1.609
0.758389422,3.829,1.609
0.758389442,3.829,1.609
0.758389462,3.834,1.615
0.758389482,3.834,1.615
0.758389502,3.834,1.615
0.758389522,3.834,1.62
0.758389542,3.839,1.62
0.758389562,3.839,1.62
0.758389582,3.834,1.62
0.758389602,3.824,1.63
0.758389622,3.782,1.661
0.758389642,3.685,1.744
0.758389662,3.505,1.898
0.758389682,3.253,2.12
0.758389702,2.986,2.347
0.758389722,2.78,2.523
0.758389742,2.677,2.6
0.758389762,2.662,2.61
0.758389782,2.688,2.605
0.758389802,2.703,2.621
0.758389822,2.703,2.652
0.758389842,2.688,2.667
0.758389862,2.677,2.667
0.758389882,2.672,2.652
0.758389902,2.677,2.647
0.758389922,2.677,2.647
0.758389942,2.677,2.652
0.758389962,2.667,2.652
0.758389982,2.662,2.647
0.758390002,2.662,2.647
0.758390022,2.662,2.647
0.758390042,2.667,2.652
0.758390062,2.662,2.647
0.758390082,2.657,2.647
0.758390102,2.657,2.647
0.758390122,2.662,2.647
0.758390142,2.667,2.652
0.758390162,2.662,2.647
0.758390182,2.657,2.641
0.758390202,2.652,2.641
0.758390222,2.652,2.641
0.758390242,2.657,2.641
0.758390262,2.662,2.647
0.758390282,2.662,2.647
0.758390302,2.652,2.641
0.758390322,2.646,2.636
0.758390342,2.646,2.636
