Time [s],Can H,Can L
0.207979202,2.605,2.595
0.207979222,2.605,2.595
0.207979242,2.605,2.595
0.207979262,2.605,2.595
0.207979282,2.605,2.595
0.207979302,2.605,2.595
0.207979322,2.605,2.6
0.207979342,2.605,2.6
0.207979362,2.605,2.6
0.207979382,2.605,2.6
0.207979402,2.605,2.6
0.207979422,2.605,2.6
0.207979442,2.605,2.6
0.207979462,2.605,2.6
0.207979482,2.605,2.6
0.207979502,2.605,2.6
0.207979522,2.605,2.6
0.207979542,2.605,2.6
0.207979562,2.605,2.6
0.207979582,2.605,2.6
0.207979602,2.605,2.6
0.207979622,2.605,2.6
0.207979642,2.605,2.6
0.207979662,2.605,2.6
0.207979682,2.605,2.6
0.207979702,2.611,2.6
0.207979722,2.611,2.6
0.207979742,2.605,2.6
0.207979762,2.605,2.6
0.207979782,2.611,2.595
0.207979802,2.626,2.579
0.207979822,2.672,2.533
0.207979842,2.78,2.425
0.207979862,2.97,2.223
0.207979882,3.222,1.955
0.207979902,3.464,1.687
0.207979922,3.639,1.501
0.207979942,3.716,1.439
0.207979962,3.726,1.465
0.207979982,3.716,1.511
0.207980002,3.711,1.532
0.207980022,3.716,1.517
0.207980042,3.721,1.501
0.207980062,3.726,1.496
0.207980082,3.726,1.501
0.207980102,3.716,1.506
0.207980122,3.705,1.501
0.207980142,3.705,1.491
0.207980162,3.711,1.491
0.207980182,3.721,1.496
0.207980202,3.721,1.501
0.207980222,3.716,1.501
0.207980242,3.716,1.501
0.207980262,3.716,1.501
0.207980282,3.721,1.501
0.207980302,3.721,1.501
0.207980322,3.716,1.496
0.207980342,3.716,1.496
0.207980362,3.716,1.501
0.207980382,3.721,1.501
0.207980402,3.726,1.506
0.207980422,3.726,1.506
0.207980442,3.721,1.501
0.207980462,3.721,1.501
0.207980482,3.721,1.501
0.207980502,3.721,1.501
0.207980522,3.721,1.501
0.207980542,3.721,1.496
0.207980562,3.716,1.496
0.207980582,3.716,1.496
0.207980602,3.716,1.496
0.207980622,3.716,1.496
0.207980642,3.716,1.496
0.207980662,3.716,1.496
0.207980682,3.721,1.496
0.207980702,3.721,1.496
0.207980722,3.721,1.501
0.207980742,3.721,1.501
0.207980762,3.726,1.501
0.207980782,3.726,1.501
0.207980802,3.726,1.501
0.207980822,3.721,1.501
0.207980842,3.721,1.501
0.207980862,3.721,1.501
0.207980882,3.721,1.501
0.207980902,3.721,1.501
0.207980922,3.721,1.501
0.207980942,3.721,1.501
0.207980962,3.721,1.501
0.207980982,3.716,1.501
0.207981002,3.716,1.501
0.207981022,3.716,1.501
0.207981042,3.716,1.501
0.207981062,3.721,1.501
0.207981082,3.721,1.501
0.207981102,3.721,1.501
0.207981122,3.726,1.501
0.207981142,3.726,1.501
0.207981162,3.721,1.501
0.207981182,3.721,1.501
0.207981202,3.721,1.501
0.207981222,3.721,1.501
0.207981242,3.721,1.496
0.207981262,3.726,1.501
0.207981282,3.726,1.501
0.207981302,3.721,1.501
0.207981322,3.721,1.501
0.207981342,3.721,1.501
0.207981362,3.721,1.501
0.207981382,3.721,1.496
0.207981402,3.721,1.496
0.207981422,3.721,1.501
0.207981442,3.721,1.501
0.207981462,3.726,1.501
0.207981482,3.726,1.501
0.207981502,3.726,1.501
0.207981522,3.726,1.501
0.207981542,3.726,1.501
0.207981562,3.726,1.501
0.207981582,3.726,1.501
0.207981602,3.721,1.501
0.207981622,3.721,1.496
0.207981642,3.721,1.496
0.207981662,3.721,1.496
0.207981682,3.721,1.496
0.207981702,3.716,1.496
0.207981722,3.716,1.496
0.207981742,3.716,1.496
0.207981762,3.711,1.491
0.207981782,3.711,1.496
0.207981802,3.7,1.517
0.207981822,3.649,1.563
0.207981842,3.531,1.671
0.207981862,3.33,1.847
0.207981882,3.063,2.074
0.207981902,2.801,2.296
0.207981922,2.631,2.45
0.207981942,2.569,2.512
0.207981962,2.585,2.523
0.207981982,2.616,2.523
0.207982002,2.616,2.538
0.207982022,2.595,2.554
0.207982042,2.58,2.564
0.207982062,2.585,2.564
0.207982082,2.595,2.569
0.207982102,2.6,2.569
0.207982122,2.595,2.569
0.207982142,2.59,2.564
0.207982162,2.585,2.564
0.207982182,2.59,2.569
0.207982202,2.595,2.574
0.207982222,2.595,2.579
0.207982242,2.59,2.574
0.207982262,2.59,2.569
0.207982282,2.59,2.574
0.207982302,2.59,2.579
0.207982322,2.595,2.585
0.207982342,2.595,2.585
0.207982362,2.59,2.579
0.207982382,2.59,2.579
0.207982402,2.59,2.579
0.207982422,2.595,2.585
0.207982442,2.595,2.585
0.207982462,2.595,2.585
0.207982482,2.595,2.579
0.207982502,2.595,2.585
0.207982522,2.6,2.585
