Time [s],Can H,Can L
1.086409042,2.626,2.621
1.086409062,2.626,2.621
1.086409082,2.631,2.621
1.086409102,2.631,2.626
1.086409122,2.631,2.626
1.086409142,2.631,2.626
1.086409162,2.626,2.621
1.086409182,2.626,2.621
1.086409202,2.626,2.626
1.086409222,2.626,2.626
1.086409242,2.626,2.621
1.086409262,2.626,2.621
1.086409282,2.626,2.621
1.086409302,2.626,2.621
1.086409322,2.626,2.621
1.086409342,2.631,2.621
1.086409362,2.626,2.621
1.086409382,2.626,2.621
1.086409402,2.626,2.621
1.086409422,2.626,2.621
1.086409442,2.626,2.621
1.086409462,2.626,2.621
1.086409482,2.626,2.621
1.086409502,2.626,2.621
1.086409522,2.626,2.621
1.086409542,2.626,2.621
1.086409562,2.626,2.621
1.086409582,2.626,2.616
1.086409602,2.631,2.616
1.086409622,2.641,2.605
1.086409642,2.677,2.574
1.086409662,2.77,2.487
1.086409682,2.945,2.321
1.086409702,3.181,2.079
1.086409722,3.438,1.816
1.086409742,3.644,1.609
1.086409762,3.757,1.517
1.086409782,3.808,1.537
1.086409802,3.824,1.599
1.086409822,3.844,1.651
1.086409842,3.86,1.666
1.086409862,3.875,1.661
1.086409882,3.88,1.651
1.086409902,3.875,1.651
1.086409922,3.854,1.64
1.086409942,3.824,1.62
1.086409962,3.803,1.594
1.086409982,3.793,1.573
1.086410002,3.793,1.573
1.086410022,3.803,1.578
1.086410042,3.808,1.584
1.086410062,3.813,1.594
1.086410082,3.829,1.604
1.086410102,3.844,1.62
1.086410122,3.86,1.63
1.086410142,3.86,1.635
1.086410162,3.854,1.63
1.086410182,3.849,1.63
1.086410202,3.844,1.625
1.086410222,3.834,1.615
1.086410242,3.829,1.604
1.086410262,3.824,1.599
1.086410282,3.818,1.594
1.086410302,3.818,1.599
1.086410322,3.824,1.604
1.086410342,3.829,1.609
1.086410362,3.834,1.609
1.086410382,3.839,1.609
1.086410402,3.839,1.615
1.086410422,3.839,1.615
1.086410442,3.839,1.615
1.086410462,3.834,1.615
1.086410482,3.834,1.615
1.086410502,3.829,1.615
1.086410522,3.829,1.609
1.086410542,3.829,1.604
1.086410562,3.829,1.604
1.086410582,3.829,1.604
1.086410602,3.834,1.609
1.086410622,3.839,1.615
1.086410642,3.839,1.615
1.086410662,3.839,1.62
1.086410682,3.839,1.62
1.086410702,3.839,1.615
1.086410722,3.839,1.615
1.086410742,3.834,1.609
1.086410762,3.834,1.609
1.086410782,3.829,1.604
1.086410802,3.829,1.599
1.086410822,3.829,1.599
1.086410842,3.829,1.599
1.086410862,3.829,1.604
1.086410882,3.834,1.609
1.086410902,3.834,1.615
1.086410922,3.839,1.615
1.086410942,3.839,1.62
1.086410962,3.839,1.615
1.086410982,3.839,1.615
1.086411002,3.834,1.615
1.086411022,3.834,1.609
1.086411042,3.834,1.609
1.086411062,3.829,1.604
1.086411082,3.829,1.604
1.086411102,3.824,1.604
1.086411122,3.824,1.604
1.086411142,3.824,1.604
1.086411162,3.824,1.599
1.086411182,3.824,1.599
1.086411202,3.824,1.604
1.086411222,3.829,1.604
1.086411242,3.829,1.609
1.086411262,3.829,1.609
1.086411282,3.829,1.615
1.086411302,3.829,1.615
1.086411322,3.829,1.615
1.086411342,3.829,1.609
1.086411362,3.829,1.609
1.086411382,3.824,1.609
1.086411402,3.824,1.604
1.086411422,3.824,1.604
1.086411442,3.818,1.599
1.086411462,3.818,1.599
1.086411482,3.818,1.599
1.086411502,3.818,1.604
1.086411522,3.818,1.604
1.086411542,3.818,1.599
1.086411562,3.818,1.604
1.086411582,3.824,1.604
1.086411602,3.824,1.609
1.086411622,3.808,1.62
1.086411642,3.767,1.656
1.086411662,3.669,1.744
1.086411682,3.489,1.898
1.086411702,3.238,2.12
1.086411722,2.975,2.352
1.086411742,2.77,2.518
1.086411762,2.672,2.595
1.086411782,2.662,2.6
1.086411802,2.682,2.6
1.086411822,2.703,2.621
1.086411842,2.698,2.647
1.086411862,2.682,2.662
1.086411882,2.672,2.657
1.086411902,2.667,2.647
1.086411922,2.667,2.641
1.086411942,2.672,2.641
1.086411962,2.672,2.647
1.086411982,2.667,2.647
1.086412002,2.662,2.641
1.086412022,2.657,2.641
1.086412042,2.662,2.641
1.086412062,2.662,2.647
1.086412082,2.662,2.647
1.086412102,2.657,2.641
1.086412122,2.657,2.641
1.086412142,2.657,2.641
1.086412162,2.657,2.641
1.086412182,2.657,2.641
1.086412202,2.652,2.641
1.086412222,2.646,2.636
1.086412242,2.646,2.636
1.086412262,2.646,2.636
1.086412282,2.657,2.641
1.086412302,2.657,2.641
1.086412322,2.646,2.641
1.086412342,2.641,2.636
1.086412362,2.641,2.636
