Time [s],Can H,Can L
13.096561602,2.605,2.605
13.096561622,2.605,2.605
13.096561642,2.605,2.605
13.096561662,2.605,2.605
13.096561682,2.605,2.605
13.096561702,2.605,2.605
13.096561722,2.605,2.605
13.096561742,2.611,2.605
13.096561762,2.611,2.605
13.096561782,2.611,2.605
13.096561802,2.611,2.605
13.096561822,2.611,2.605
13.096561842,2.611,2.605
13.096561862,2.611,2.605
13.096561882,2.611,2.61
13.096561902,2.611,2.61
13.096561922,2.611,2.61
13.096561942,2.611,2.605
13.096561962,2.611,2.605
13.096561982,2.611,2.605
13.096562002,2.616,2.61
13.096562022,2.616,2.605
13.096562042,2.616,2.605
13.096562062,2.611,2.605
13.096562082,2.611,2.605
13.096562102,2.611,2.605
13.096562122,2.611,2.61
13.096562142,2.611,2.61
13.096562162,2.611,2.605
13.096562182,2.616,2.6
13.096562202,2.646,2.574
13.096562222,2.729,2.507
13.096562242,2.893,2.363
13.096562262,3.13,2.141
13.096562282,3.376,1.873
13.096562302,3.546,1.646
13.096562322,3.597,1.522
13.096562342,3.561,1.496
13.096562362,3.515,1.532
13.096562382,3.505,1.553
13.096562402,3.52,1.547
13.096562422,3.536,1.532
13.096562442,3.546,1.532
13.096562462,3.556,1.553
13.096562482,3.561,1.568
13.096562502,3.561,1.573
13.096562522,3.546,1.558
13.096562542,3.536,1.537
13.096562562,3.536,1.532
13.096562582,3.546,1.542
13.096562602,3.556,1.553
13.096562622,3.551,1.553
13.096562642,3.551,1.553
13.096562662,3.551,1.547
13.096562682,3.556,1.553
13.096562702,3.567,1.558
13.096562722,3.567,1.563
13.096562742,3.556,1.558
13.096562762,3.551,1.553
13.096562782,3.551,1.547
13.096562802,3.556,1.547
13.096562822,3.561,1.547
13.096562842,3.561,1.553
13.096562862,3.561,1.553
13.096562882,3.556,1.547
13.096562902,3.556,1.553
13.096562922,3.561,1.553
13.096562942,3.561,1.558
13.096562962,3.561,1.558
13.096562982,3.561,1.553
13.096563002,3.561,1.553
13.096563022,3.561,1.553
13.096563042,3.561,1.553
13.096563062,3.561,1.558
13.096563082,3.561,1.558
13.096563102,3.561,1.558
13.096563122,3.561,1.558
13.096563142,3.561,1.553
13.096563162,3.561,1.553
13.096563182,3.561,1.553
13.096563202,3.561,1.553
13.096563222,3.561,1.558
13.096563242,3.567,1.558
13.096563262,3.567,1.558
13.096563282,3.567,1.558
13.096563302,3.567,1.558
13.096563322,3.567,1.553
13.096563342,3.567,1.553
13.096563362,3.567,1.558
13.096563382,3.567,1.558
13.096563402,3.567,1.558
13.096563422,3.572,1.558
13.096563442,3.572,1.558
13.096563462,3.572,1.558
13.096563482,3.572,1.558
13.096563502,3.572,1.558
13.096563522,3.572,1.558
13.096563542,3.572,1.558
13.096563562,3.572,1.558
13.096563582,3.567,1.558
13.096563602,3.567,1.553
13.096563622,3.567,1.553
13.096563642,3.567,1.553
13.096563662,3.567,1.558
13.096563682,3.567,1.558
13.096563702,3.572,1.558
13.096563722,3.567,1.558
13.096563742,3.567,1.558
13.096563762,3.561,1.558
13.096563782,3.561,1.558
13.096563802,3.561,1.558
13.096563822,3.561,1.553
13.096563842,3.561,1.553
13.096563862,3.561,1.553
13.096563882,3.561,1.553
13.096563902,3.567,1.553
13.096563922,3.567,1.553
13.096563942,3.567,1.553
13.096563962,3.567,1.553
13.096563982,3.567,1.553
13.096564002,3.567,1.553
13.096564022,3.561,1.553
13.096564042,3.561,1.553
13.096564062,3.561,1.553
13.096564082,3.561,1.553
13.096564102,3.561,1.553
13.096564122,3.561,1.553
13.096564142,3.561,1.553
13.096564162,3.561,1.558
13.096564182,3.541,1.568
13.096564202,3.495,1.615
13.096564222,3.387,1.718
13.096564242,3.207,1.893
13.096564262,2.986,2.115
13.096564282,2.79,2.332
13.096564302,2.677,2.487
13.096564322,2.652,2.554
13.096564342,2.652,2.564
13.096564362,2.646,2.554
13.096564382,2.621,2.554
13.096564402,2.6,2.564
13.096564422,2.6,2.579
13.096564442,2.611,2.595
13.096564462,2.616,2.595
13.096564482,2.611,2.59
13.096564502,2.6,2.579
13.096564522,2.6,2.579
13.096564542,2.6,2.585
13.096564562,2.611,2.59
13.096564582,2.611,2.59
13.096564602,2.6,2.59
13.096564622,2.595,2.585
13.096564642,2.595,2.585
13.096564662,2.6,2.59
13.096564682,2.605,2.59
13.096564702,2.605,2.59
13.096564722,2.6,2.59
13.096564742,2.595,2.59
13.096564762,2.6,2.59
13.096564782,2.6,2.595
13.096564802,2.605,2.595
13.096564822,2.605,2.595
13.096564842,2.605,2.59
13.096564862,2.605,2.59
13.096564882,2.605,2.595
13.096564902,2.605,2.6
