Time [s],Can H,Can L
0.267105702,2.585,2.579
0.267105722,2.585,2.579
0.267105742,2.585,2.579
0.267105762,2.585,2.579
0.267105782,2.585,2.579
0.267105802,2.585,2.579
0.267105822,2.585,2.579
0.267105842,2.585,2.579
0.267105862,2.585,2.579
0.267105882,2.585,2.579
0.267105902,2.59,2.585
0.267105922,2.59,2.585
0.267105942,2.59,2.585
0.267105962,2.59,2.585
0.267105982,2.59,2.585
0.267106002,2.59,2.585
0.267106022,2.59,2.585
0.267106042,2.59,2.585
0.267106062,2.59,2.585
0.267106082,2.59,2.585
0.267106102,2.59,2.59
0.267106122,2.59,2.59
0.267106142,2.595,2.59
0.267106162,2.595,2.59
0.267106182,2.595,2.59
0.267106202,2.595,2.59
0.267106222,2.595,2.59
0.267106242,2.595,2.59
0.267106262,2.595,2.59
0.267106282,2.6,2.59
0.267106302,2.616,2.579
0.267106322,2.662,2.538
0.267106342,2.765,2.435
0.267106362,2.939,2.239
0.267106382,3.166,1.965
0.267106402,3.371,1.682
0.267106422,3.479,1.475
0.267106442,3.489,1.408
0.267106462,3.454,1.434
0.267106482,3.428,1.475
0.267106502,3.418,1.486
0.267106522,3.423,1.46
0.267106542,3.438,1.444
0.267106562,3.459,1.46
0.267106582,3.479,1.496
0.267106602,3.484,1.511
0.267106622,3.469,1.496
0.267106642,3.443,1.47
0.267106662,3.438,1.46
0.267106682,3.448,1.465
0.267106702,3.459,1.475
0.267106722,3.459,1.48
0.267106742,3.454,1.475
0.267106762,3.454,1.475
0.267106782,3.469,1.48
0.267106802,3.479,1.486
0.267106822,3.479,1.486
0.267106842,3.469,1.48
0.267106862,3.464,1.475
0.267106882,3.469,1.475
0.267106902,3.474,1.48
0.267106922,3.469,1.48
0.267106942,3.464,1.475
0.267106962,3.464,1.475
0.267106982,3.464,1.475
0.267107002,3.469,1.48
0.267107022,3.469,1.48
0.267107042,3.464,1.475
0.267107062,3.464,1.475
0.267107082,3.464,1.475
0.267107102,3.469,1.48
0.267107122,3.469,1.48
0.267107142,3.469,1.48
0.267107162,3.464,1.48
0.267107182,3.464,1.48
0.267107202,3.464,1.48
0.267107222,3.469,1.48
0.267107242,3.469,1.48
0.267107262,3.464,1.48
0.267107282,3.464,1.475
0.267107302,3.469,1.48
0.267107322,3.469,1.48
0.267107342,3.469,1.48
0.267107362,3.469,1.48
0.267107382,3.469,1.48
0.267107402,3.469,1.48
0.267107422,3.474,1.48
0.267107442,3.474,1.48
0.267107462,3.474,1.48
0.267107482,3.469,1.48
0.267107502,3.469,1.48
0.267107522,3.469,1.48
0.267107542,3.474,1.48
0.267107562,3.474,1.48
0.267107582,3.469,1.48
0.267107602,3.469,1.48
0.267107622,3.469,1.48
0.267107642,3.469,1.475
0.267107662,3.469,1.475
0.267107682,3.469,1.475
0.267107702,3.469,1.48
0.267107722,3.469,1.48
0.267107742,3.474,1.48
0.267107762,3.474,1.48
0.267107782,3.474,1.48
0.267107802,3.474,1.475
0.267107822,3.474,1.48
0.267107842,3.474,1.48
0.267107862,3.479,1.486
0.267107882,3.479,1.48
0.267107902,3.479,1.48
0.267107922,3.479,1.475
0.267107942,3.479,1.48
0.267107962,3.474,1.48
0.267107982,3.474,1.48
0.267108002,3.469,1.48
0.267108022,3.469,1.475
0.267108042,3.469,1.48
0.267108062,3.474,1.48
0.267108082,3.474,1.48
0.267108102,3.474,1.48
0.267108122,3.474,1.48
0.267108142,3.474,1.48
0.267108162,3.474,1.48
0.267108182,3.474,1.48
0.267108202,3.469,1.48
0.267108222,3.469,1.48
0.267108242,3.469,1.48
0.267108262,3.469,1.48
0.267108282,3.464,1.491
0.267108302,3.438,1.511
0.267108322,3.361,1.573
0.267108342,3.217,1.697
0.267108362,3.017,1.893
0.267108382,2.811,2.131
0.267108402,2.657,2.332
0.267108422,2.585,2.45
0.267108442,2.569,2.487
0.267108462,2.564,2.481
0.267108482,2.549,2.471
0.267108502,2.533,2.487
0.267108522,2.533,2.512
0.267108542,2.549,2.533
0.267108562,2.554,2.543
0.267108582,2.554,2.533
0.267108602,2.539,2.523
0.267108622,2.533,2.518
0.267108642,2.544,2.523
0.267108662,2.549,2.533
0.267108682,2.554,2.538
0.267108702,2.554,2.538
0.267108722,2.544,2.533
0.267108742,2.544,2.533
0.267108762,2.554,2.538
0.267108782,2.559,2.543
0.267108802,2.559,2.549
0.267108822,2.554,2.543
0.267108842,2.554,2.543
0.267108862,2.554,2.543
0.267108882,2.559,2.554
0.267108902,2.564,2.554
0.267108922,2.564,2.554
0.267108942,2.559,2.554
0.267108962,2.559,2.549
0.267108982,2.564,2.554
0.267109002,2.569,2.554
0.267109022,2.575,2.559
