Time [s],Can H,Can L
7.530278162,2.641,2.636
7.530278182,2.636,2.631
7.530278202,2.636,2.631
7.530278222,2.636,2.631
7.530278242,2.641,2.631
7.530278262,2.641,2.631
7.530278282,2.636,2.631
7.530278302,2.631,2.631
7.530278322,2.631,2.626
7.530278342,2.636,2.631
7.530278362,2.636,2.631
7.530278382,2.636,2.631
7.530278402,2.631,2.631
7.530278422,2.631,2.626
7.530278442,2.631,2.626
7.530278462,2.636,2.626
7.530278482,2.636,2.626
7.530278502,2.631,2.626
7.530278522,2.631,2.626
7.530278542,2.631,2.626
7.530278562,2.631,2.626
7.530278582,2.631,2.626
7.530278602,2.636,2.626
7.530278622,2.636,2.626
7.530278642,2.631,2.626
7.530278662,2.631,2.621
7.530278682,2.631,2.621
7.530278702,2.636,2.621
7.530278722,2.641,2.61
7.530278742,2.667,2.595
7.530278762,2.718,2.549
7.530278782,2.816,2.461
7.530278802,2.97,2.321
7.530278822,3.166,2.141
7.530278842,3.361,1.955
7.530278862,3.51,1.811
7.530278882,3.603,1.733
7.530278902,3.633,1.723
7.530278922,3.639,1.744
7.530278942,3.639,1.759
7.530278962,3.639,1.759
7.530278982,3.639,1.749
7.530279002,3.644,1.744
7.530279022,3.639,1.744
7.530279042,3.633,1.744
7.530279062,3.623,1.738
7.530279082,3.618,1.733
7.530279102,3.623,1.733
7.530279122,3.628,1.738
7.530279142,3.633,1.738
7.530279162,3.628,1.738
7.530279182,3.628,1.738
7.530279202,3.628,1.738
7.530279222,3.633,1.744
7.530279242,3.633,1.744
7.530279262,3.633,1.744
7.530279282,3.628,1.738
7.530279302,3.628,1.738
7.530279322,3.628,1.738
7.530279342,3.628,1.738
7.530279362,3.628,1.738
7.530279382,3.623,1.738
7.530279402,3.623,1.738
7.530279422,3.628,1.738
7.530279442,3.628,1.738
7.530279462,3.628,1.738
7.530279482,3.628,1.738
7.530279502,3.628,1.738
7.530279522,3.633,1.738
7.530279542,3.633,1.744
7.530279562,3.633,1.738
7.530279582,3.628,1.738
7.530279602,3.623,1.733
7.530279622,3.623,1.733
7.530279642,3.623,1.738
7.530279662,3.623,1.738
7.530279682,3.623,1.738
7.530279702,3.623,1.733
7.530279722,3.623,1.733
7.530279742,3.623,1.733
7.530279762,3.623,1.733
7.530279782,3.623,1.733
7.530279802,3.618,1.733
7.530279822,3.623,1.733
7.530279842,3.623,1.733
7.530279862,3.623,1.733
7.530279882,3.623,1.733
7.530279902,3.623,1.738
7.530279922,3.628,1.738
7.530279942,3.628,1.738
7.530279962,3.628,1.738
7.530279982,3.628,1.738
7.530280002,3.628,1.738
7.530280022,3.623,1.733
7.530280042,3.623,1.733
7.530280062,3.623,1.733
7.530280082,3.623,1.733
7.530280102,3.623,1.733
7.530280122,3.623,1.733
7.530280142,3.623,1.733
7.530280162,3.623,1.733
7.530280182,3.623,1.733
7.530280202,3.623,1.733
7.530280222,3.618,1.733
7.530280242,3.618,1.733
7.530280262,3.618,1.733
7.530280282,3.618,1.733
7.530280302,3.623,1.733
7.530280322,3.623,1.738
7.530280342,3.623,1.738
7.530280362,3.628,1.733
7.530280382,3.628,1.738
7.530280402,3.628,1.738
7.530280422,3.628,1.738
7.530280442,3.623,1.738
7.530280462,3.618,1.733
7.530280482,3.618,1.728
7.530280502,3.618,1.728
7.530280522,3.623,1.733
7.530280542,3.623,1.733
7.530280562,3.628,1.733
7.530280582,3.628,1.738
7.530280602,3.628,1.738
7.530280622,3.628,1.744
7.530280642,3.628,1.738
7.530280662,3.623,1.738
7.530280682,3.618,1.733
7.530280702,3.618,1.733
7.530280722,3.608,1.744
7.530280742,3.577,1.78
7.530280762,3.515,1.852
7.530280782,3.397,1.971
7.530280802,3.238,2.136
7.530280822,3.063,2.316
7.530280842,2.919,2.476
7.530280862,2.821,2.579
7.530280882,2.775,2.631
7.530280902,2.754,2.652
7.530280922,2.739,2.657
7.530280942,2.718,2.657
7.530280962,2.708,2.667
7.530280982,2.703,2.677
7.530281002,2.708,2.683
7.530281022,2.713,2.683
7.530281042,2.703,2.677
7.530281062,2.693,2.672
7.530281082,2.688,2.667
7.530281102,2.688,2.667
7.530281122,2.693,2.672
7.530281142,2.698,2.677
7.530281162,2.688,2.672
7.530281182,2.682,2.667
7.530281202,2.677,2.662
7.530281222,2.677,2.667
7.530281242,2.682,2.672
7.530281262,2.677,2.672
7.530281282,2.672,2.667
7.530281302,2.672,2.662
7.530281322,2.672,2.662
7.530281342,2.672,2.662
7.530281362,2.672,2.662
7.530281382,2.672,2.662
7.530281402,2.667,2.662
7.530281422,2.662,2.657
7.530281442,2.662,2.657
7.530281462,2.662,2.657
