Time [s],Can H,Can L
6.068734342,2.652,2.647
6.068734362,2.652,2.647
6.068734382,2.652,2.647
6.068734402,2.652,2.641
6.068734422,2.646,2.641
6.068734442,2.646,2.641
6.068734462,2.646,2.641
6.068734482,2.646,2.641
6.068734502,2.646,2.636
6.068734522,2.646,2.636
6.068734542,2.646,2.636
6.068734562,2.646,2.636
6.068734582,2.646,2.636
6.068734602,2.646,2.641
6.068734622,2.641,2.636
6.068734642,2.641,2.636
6.068734662,2.641,2.636
6.068734682,2.641,2.631
6.068734702,2.641,2.631
6.068734722,2.641,2.631
6.068734742,2.636,2.631
6.068734762,2.636,2.631
6.068734782,2.641,2.631
6.068734802,2.636,2.631
6.068734822,2.636,2.631
6.068734842,2.636,2.631
6.068734862,2.636,2.626
6.068734882,2.636,2.626
6.068734902,2.641,2.626
6.068734922,2.652,2.616
6.068734942,2.682,2.59
6.068734962,2.754,2.533
6.068734982,2.883,2.425
6.068735002,3.073,2.27
6.068735022,3.294,2.084
6.068735042,3.489,1.909
6.068735062,3.633,1.8
6.068735082,3.7,1.759
6.068735102,3.716,1.764
6.068735122,3.716,1.785
6.068735142,3.711,1.79
6.068735162,3.705,1.775
6.068735182,3.7,1.764
6.068735202,3.7,1.764
6.068735222,3.695,1.764
6.068735242,3.685,1.759
6.068735262,3.675,1.749
6.068735282,3.675,1.749
6.068735302,3.68,1.754
6.068735322,3.685,1.759
6.068735342,3.685,1.759
6.068735362,3.685,1.759
6.068735382,3.69,1.759
6.068735402,3.69,1.764
6.068735422,3.695,1.764
6.068735442,3.695,1.764
6.068735462,3.69,1.759
6.068735482,3.69,1.759
6.068735502,3.685,1.759
6.068735522,3.685,1.759
6.068735542,3.685,1.754
6.068735562,3.68,1.754
6.068735582,3.68,1.754
6.068735602,3.68,1.754
6.068735622,3.68,1.759
6.068735642,3.685,1.759
6.068735662,3.685,1.759
6.068735682,3.69,1.759
6.068735702,3.69,1.759
6.068735722,3.69,1.759
6.068735742,3.69,1.759
6.068735762,3.69,1.759
6.068735782,3.695,1.759
6.068735802,3.69,1.759
6.068735822,3.685,1.754
6.068735842,3.685,1.749
6.068735862,3.685,1.754
6.068735882,3.685,1.754
6.068735902,3.69,1.759
6.068735922,3.69,1.759
6.068735942,3.69,1.759
6.068735962,3.69,1.759
6.068735982,3.69,1.764
6.068736002,3.69,1.764
6.068736022,3.685,1.759
6.068736042,3.68,1.754
6.068736062,3.68,1.754
6.068736082,3.685,1.754
6.068736102,3.685,1.759
6.068736122,3.69,1.759
6.068736142,3.69,1.759
6.068736162,3.69,1.759
6.068736182,3.69,1.764
6.068736202,3.69,1.764
6.068736222,3.69,1.764
6.068736242,3.69,1.764
6.068736262,3.69,1.764
6.068736282,3.69,1.759
6.068736302,3.69,1.754
6.068736322,3.685,1.754
6.068736342,3.685,1.754
6.068736362,3.685,1.759
6.068736382,3.685,1.759
6.068736402,3.685,1.759
6.068736422,3.685,1.759
6.068736442,3.685,1.759
6.068736462,3.685,1.759
6.068736482,3.685,1.759
6.068736502,3.685,1.759
6.068736522,3.685,1.754
6.068736542,3.685,1.754
6.068736562,3.685,1.754
6.068736582,3.685,1.759
6.068736602,3.685,1.759
6.068736622,3.685,1.759
6.068736642,3.685,1.759
6.068736662,3.685,1.764
6.068736682,3.69,1.764
6.068736702,3.69,1.759
6.068736722,3.69,1.759
6.068736742,3.685,1.759
6.068736762,3.685,1.759
6.068736782,3.685,1.759
6.068736802,3.685,1.759
6.068736822,3.685,1.759
6.068736842,3.685,1.759
6.068736862,3.685,1.759
6.068736882,3.68,1.759
6.068736902,3.675,1.764
6.068736922,3.659,1.78
6.068736942,3.613,1.816
6.068736962,3.525,1.904
6.068736982,3.387,2.043
6.068737002,3.212,2.223
6.068737022,3.042,2.409
6.068737042,2.909,2.554
6.068737062,2.832,2.636
6.068737082,2.801,2.672
6.068737102,2.785,2.683
6.068737122,2.77,2.683
6.068737142,2.749,2.693
6.068737162,2.744,2.703
6.068737182,2.739,2.714
6.068737202,2.744,2.714
6.068737222,2.734,2.714
6.068737242,2.724,2.703
6.068737262,2.713,2.693
6.068737282,2.713,2.693
6.068737302,2.718,2.698
6.068737322,2.718,2.703
6.068737342,2.713,2.703
6.068737362,2.708,2.693
6.068737382,2.703,2.693
6.068737402,2.708,2.693
6.068737422,2.708,2.693
6.068737442,2.703,2.693
6.068737462,2.698,2.683
6.068737482,2.688,2.677
6.068737502,2.688,2.677
6.068737522,2.693,2.683
6.068737542,2.698,2.688
6.068737562,2.698,2.688
6.068737582,2.693,2.677
6.068737602,2.682,2.672
6.068737622,2.682,2.672
6.068737642,2.682,2.672
6.068737662,2.682,2.677
