Time [s],Can H,Can L
0.339473082,2.636,2.626
0.339473102,2.636,2.631
0.339473122,2.641,2.631
0.339473142,2.641,2.631
0.339473162,2.636,2.631
0.339473182,2.636,2.626
0.339473202,2.631,2.626
0.339473222,2.631,2.626
0.339473242,2.631,2.621
0.339473262,2.631,2.621
0.339473282,2.631,2.621
0.339473302,2.636,2.621
0.339473322,2.636,2.626
0.339473342,2.631,2.626
0.339473362,2.631,2.621
0.339473382,2.631,2.621
0.339473402,2.631,2.621
0.339473422,2.631,2.626
0.339473442,2.636,2.626
0.339473462,2.636,2.626
0.339473482,2.631,2.621
0.339473502,2.631,2.621
0.339473522,2.631,2.621
0.339473542,2.631,2.621
0.339473562,2.631,2.621
0.339473582,2.631,2.616
0.339473602,2.631,2.621
0.339473622,2.631,2.621
0.339473642,2.631,2.621
0.339473662,2.641,2.61
0.339473682,2.677,2.579
0.339473702,2.76,2.502
0.339473722,2.924,2.352
0.339473742,3.161,2.12
0.339473762,3.428,1.852
0.339473782,3.644,1.635
0.339473802,3.772,1.527
0.339473822,3.824,1.532
0.339473842,3.844,1.599
0.339473862,3.86,1.661
0.339473882,3.88,1.682
0.339473902,3.896,1.676
0.339473922,3.896,1.666
0.339473942,3.89,1.656
0.339473962,3.87,1.646
0.339473982,3.849,1.63
0.339474002,3.829,1.604
0.339474022,3.818,1.594
0.339474042,3.824,1.594
0.339474062,3.829,1.599
0.339474082,3.834,1.604
0.339474102,3.844,1.615
0.339474122,3.854,1.625
0.339474142,3.87,1.635
0.339474162,3.87,1.64
0.339474182,3.865,1.635
0.339474202,3.86,1.63
0.339474222,3.854,1.625
0.339474242,3.854,1.62
0.339474262,3.849,1.615
0.339474282,3.844,1.609
0.339474302,3.839,1.604
0.339474322,3.839,1.604
0.339474342,3.839,1.609
0.339474362,3.844,1.615
0.339474382,3.844,1.615
0.339474402,3.849,1.62
0.339474422,3.854,1.625
0.339474442,3.86,1.625
0.339474462,3.865,1.63
0.339474482,3.86,1.625
0.339474502,3.854,1.625
0.339474522,3.854,1.625
0.339474542,3.849,1.62
0.339474562,3.849,1.62
0.339474582,3.849,1.615
0.339474602,3.844,1.615
0.339474622,3.849,1.615
0.339474642,3.849,1.62
0.339474662,3.849,1.62
0.339474682,3.849,1.615
0.339474702,3.849,1.615
0.339474722,3.849,1.615
0.339474742,3.849,1.62
0.339474762,3.849,1.615
0.339474782,3.849,1.615
0.339474802,3.849,1.615
0.339474822,3.849,1.62
0.339474842,3.849,1.62
0.339474862,3.849,1.62
0.339474882,3.849,1.615
0.339474902,3.844,1.615
0.339474922,3.849,1.615
0.339474942,3.849,1.62
0.339474962,3.849,1.62
0.339474982,3.849,1.62
0.339475002,3.844,1.615
0.339475022,3.844,1.615
0.339475042,3.844,1.615
0.339475062,3.849,1.62
0.339475082,3.844,1.62
0.339475102,3.844,1.615
0.339475122,3.839,1.615
0.339475142,3.839,1.615
0.339475162,3.844,1.615
0.339475182,3.844,1.62
0.339475202,3.844,1.62
0.339475222,3.849,1.62
0.339475242,3.849,1.625
0.339475262,3.849,1.625
0.339475282,3.849,1.62
0.339475302,3.849,1.62
0.339475322,3.849,1.62
0.339475342,3.849,1.62
0.339475362,3.849,1.62
0.339475382,3.849,1.615
0.339475402,3.844,1.615
0.339475422,3.844,1.615
0.339475442,3.844,1.615
0.339475462,3.844,1.615
0.339475482,3.844,1.615
0.339475502,3.844,1.615
0.339475522,3.849,1.615
0.339475542,3.849,1.62
0.339475562,3.849,1.62
0.339475582,3.849,1.625
0.339475602,3.854,1.625
0.339475622,3.854,1.625
0.339475642,3.849,1.625
0.339475662,3.844,1.635
0.339475682,3.808,1.661
0.339475702,3.716,1.738
0.339475722,3.546,1.888
0.339475742,3.299,2.1
0.339475762,3.022,2.332
0.339475782,2.806,2.512
0.339475802,2.688,2.6
0.339475822,2.667,2.616
0.339475842,2.693,2.616
0.339475862,2.718,2.631
0.339475882,2.713,2.657
0.339475902,2.698,2.672
0.339475922,2.682,2.667
0.339475942,2.677,2.657
0.339475962,2.682,2.652
0.339475982,2.688,2.657
0.339476002,2.688,2.662
0.339476022,2.677,2.657
0.339476042,2.667,2.652
0.339476062,2.667,2.652
0.339476082,2.672,2.652
0.339476102,2.677,2.657
0.339476122,2.677,2.657
0.339476142,2.672,2.652
0.339476162,2.667,2.647
0.339476182,2.667,2.647
0.339476202,2.667,2.652
0.339476222,2.667,2.652
0.339476242,2.667,2.652
0.339476262,2.662,2.647
0.339476282,2.662,2.647
0.339476302,2.662,2.647
0.339476322,2.662,2.652
0.339476342,2.662,2.652
0.339476362,2.662,2.652
0.339476382,2.657,2.647
0.339476402,2.652,2.647
