Time [s],Can H,Can L
1.537744642,2.611,2.61
1.537744662,2.611,2.61
1.537744682,2.611,2.61
1.537744702,2.611,2.61
1.537744722,2.611,2.61
1.537744742,2.611,2.605
1.537744762,2.605,2.6
1.537744782,2.611,2.605
1.537744802,2.616,2.61
1.537744822,2.616,2.61
1.537744842,2.616,2.61
1.537744862,2.611,2.605
1.537744882,2.611,2.6
1.537744902,2.611,2.605
1.537744922,2.616,2.61
1.537744942,2.616,2.61
1.537744962,2.616,2.61
1.537744982,2.611,2.605
1.537745002,2.611,2.605
1.537745022,2.616,2.605
1.537745042,2.616,2.61
1.537745062,2.616,2.61
1.537745082,2.616,2.61
1.537745102,2.611,2.605
1.537745122,2.611,2.605
1.537745142,2.611,2.605
1.537745162,2.616,2.605
1.537745182,2.616,2.605
1.537745202,2.616,2.605
1.537745222,2.621,2.6
1.537745242,2.641,2.585
1.537745262,2.708,2.528
1.537745282,2.847,2.404
1.537745302,3.063,2.198
1.537745322,3.31,1.934
1.537745342,3.505,1.692
1.537745362,3.582,1.542
1.537745382,3.567,1.501
1.537745402,3.52,1.527
1.537745422,3.505,1.563
1.537745442,3.515,1.563
1.537745462,3.531,1.553
1.537745482,3.546,1.547
1.537745502,3.556,1.558
1.537745522,3.561,1.578
1.537745542,3.556,1.584
1.537745562,3.546,1.573
1.537745582,3.536,1.558
1.537745602,3.536,1.547
1.537745622,3.546,1.553
1.537745642,3.556,1.563
1.537745662,3.556,1.563
1.537745682,3.551,1.563
1.537745702,3.551,1.558
1.537745722,3.561,1.563
1.537745742,3.567,1.568
1.537745762,3.572,1.573
1.537745782,3.567,1.568
1.537745802,3.556,1.563
1.537745822,3.556,1.558
1.537745842,3.561,1.563
1.537745862,3.567,1.568
1.537745882,3.561,1.568
1.537745902,3.556,1.563
1.537745922,3.556,1.558
1.537745942,3.556,1.558
1.537745962,3.561,1.563
1.537745982,3.561,1.563
1.537746002,3.561,1.558
1.537746022,3.556,1.558
1.537746042,3.556,1.558
1.537746062,3.556,1.558
1.537746082,3.556,1.563
1.537746102,3.551,1.558
1.537746122,3.551,1.558
1.537746142,3.551,1.558
1.537746162,3.551,1.558
1.537746182,3.551,1.563
1.537746202,3.551,1.563
1.537746222,3.551,1.558
1.537746242,3.551,1.558
1.537746262,3.551,1.558
1.537746282,3.551,1.558
1.537746302,3.556,1.563
1.537746322,3.551,1.563
1.537746342,3.551,1.563
1.537746362,3.546,1.558
1.537746382,3.546,1.558
1.537746402,3.546,1.553
1.537746422,3.546,1.553
1.537746442,3.551,1.558
1.537746462,3.556,1.558
1.537746482,3.556,1.563
1.537746502,3.551,1.558
1.537746522,3.546,1.558
1.537746542,3.546,1.553
1.537746562,3.546,1.558
1.537746582,3.551,1.558
1.537746602,3.551,1.558
1.537746622,3.546,1.558
1.537746642,3.546,1.553
1.537746662,3.546,1.553
1.537746682,3.546,1.558
1.537746702,3.546,1.558
1.537746722,3.546,1.558
1.537746742,3.541,1.553
1.537746762,3.546,1.553
1.537746782,3.546,1.553
1.537746802,3.546,1.558
1.537746822,3.546,1.558
1.537746842,3.546,1.558
1.537746862,3.546,1.558
1.537746882,3.546,1.558
1.537746902,3.546,1.558
1.537746922,3.546,1.558
1.537746942,3.546,1.553
1.537746962,3.541,1.553
1.537746982,3.541,1.553
1.537747002,3.541,1.553
1.537747022,3.541,1.558
1.537747042,3.546,1.558
1.537747062,3.546,1.558
1.537747082,3.546,1.558
1.537747102,3.546,1.558
1.537747122,3.546,1.558
1.537747142,3.546,1.558
1.537747162,3.546,1.558
1.537747182,3.546,1.558
1.537747202,3.541,1.558
1.537747222,3.536,1.568
1.537747242,3.495,1.599
1.537747262,3.407,1.682
1.537747282,3.243,1.836
1.537747302,3.027,2.048
1.537747322,2.821,2.27
1.537747342,2.688,2.445
1.537747362,2.641,2.533
1.537747382,2.641,2.559
1.537747402,2.636,2.549
1.537747422,2.616,2.543
1.537747442,2.595,2.559
1.537747462,2.595,2.574
1.537747482,2.611,2.595
1.537747502,2.621,2.595
1.537747522,2.611,2.59
1.537747542,2.6,2.574
1.537747562,2.59,2.569
1.537747582,2.595,2.579
1.537747602,2.611,2.59
1.537747622,2.611,2.595
1.537747642,2.605,2.59
1.537747662,2.595,2.585
1.537747682,2.59,2.579
1.537747702,2.6,2.585
1.537747722,2.605,2.595
1.537747742,2.611,2.595
1.537747762,2.6,2.59
1.537747782,2.595,2.585
1.537747802,2.6,2.585
1.537747822,2.605,2.595
1.537747842,2.605,2.595
1.537747862,2.6,2.595
1.537747882,2.595,2.59
1.537747902,2.595,2.59
1.537747922,2.605,2.595
1.537747942,2.605,2.6
