Time [s],Can H,Can L
13.229099982,2.662,2.657
13.229100002,2.662,2.657
13.229100022,2.662,2.657
13.229100042,2.662,2.652
13.229100062,2.657,2.647
13.229100082,2.662,2.652
13.229100102,2.657,2.652
13.229100122,2.657,2.652
13.229100142,2.657,2.652
13.229100162,2.652,2.647
13.229100182,2.652,2.647
13.229100202,2.657,2.647
13.229100222,2.657,2.647
13.229100242,2.657,2.647
13.229100262,2.652,2.647
13.229100282,2.652,2.647
13.229100302,2.652,2.647
13.229100322,2.652,2.647
13.229100342,2.652,2.641
13.229100362,2.646,2.641
13.229100382,2.646,2.641
13.229100402,2.646,2.641
13.229100422,2.646,2.641
13.229100442,2.646,2.641
13.229100462,2.646,2.641
13.229100482,2.646,2.641
13.229100502,2.646,2.641
13.229100522,2.646,2.636
13.229100542,2.646,2.631
13.229100562,2.662,2.626
13.229100582,2.693,2.6
13.229100602,2.765,2.549
13.229100622,2.898,2.45
13.229100642,3.094,2.306
13.229100662,3.32,2.131
13.229100682,3.536,1.976
13.229100702,3.69,1.873
13.229100722,3.767,1.842
13.229100742,3.793,1.852
13.229100762,3.793,1.873
13.229100782,3.782,1.878
13.229100802,3.772,1.862
13.229100822,3.757,1.842
13.229100842,3.747,1.831
13.229100862,3.736,1.821
13.229100882,3.726,1.816
13.229100902,3.721,1.811
13.229100922,3.726,1.811
13.229100942,3.731,1.821
13.229100962,3.741,1.826
13.229100982,3.741,1.831
13.229101002,3.747,1.831
13.229101022,3.752,1.836
13.229101042,3.752,1.836
13.229101062,3.757,1.836
13.229101082,3.752,1.831
13.229101102,3.747,1.826
13.229101122,3.741,1.826
13.229101142,3.741,1.826
13.229101162,3.741,1.826
13.229101182,3.741,1.826
13.229101202,3.741,1.826
13.229101222,3.736,1.826
13.229101242,3.736,1.821
13.229101262,3.731,1.821
13.229101282,3.731,1.821
13.229101302,3.736,1.821
13.229101322,3.741,1.826
13.229101342,3.747,1.826
13.229101362,3.747,1.826
13.229101382,3.741,1.826
13.229101402,3.736,1.821
13.229101422,3.736,1.821
13.229101442,3.736,1.821
13.229101462,3.741,1.821
13.229101482,3.741,1.826
13.229101502,3.741,1.826
13.229101522,3.741,1.826
13.229101542,3.736,1.826
13.229101562,3.736,1.826
13.229101582,3.741,1.826
13.229101602,3.741,1.826
13.229101622,3.736,1.821
13.229101642,3.736,1.821
13.229101662,3.736,1.821
13.229101682,3.736,1.821
13.229101702,3.736,1.821
13.229101722,3.736,1.821
13.229101742,3.736,1.821
13.229101762,3.736,1.821
13.229101782,3.736,1.821
13.229101802,3.736,1.821
13.229101822,3.736,1.821
13.229101842,3.741,1.826
13.229101862,3.741,1.826
13.229101882,3.741,1.826
13.229101902,3.741,1.826
13.229101922,3.741,1.826
13.229101942,3.741,1.826
13.229101962,3.741,1.826
13.229101982,3.736,1.826
13.229102002,3.736,1.826
13.229102022,3.736,1.826
13.229102042,3.741,1.826
13.229102062,3.741,1.831
13.229102082,3.741,1.831
13.229102102,3.741,1.831
13.229102122,3.741,1.831
13.229102142,3.736,1.826
13.229102162,3.736,1.826
13.229102182,3.736,1.821
13.229102202,3.736,1.821
13.229102222,3.736,1.821
13.229102242,3.736,1.821
13.229102262,3.736,1.821
13.229102282,3.736,1.821
13.229102302,3.741,1.826
13.229102322,3.741,1.826
13.229102342,3.741,1.826
13.229102362,3.741,1.826
13.229102382,3.741,1.831
13.229102402,3.747,1.831
13.229102422,3.741,1.826
13.229102442,3.741,1.826
13.229102462,3.736,1.826
13.229102482,3.736,1.826
13.229102502,3.741,1.826
13.229102522,3.736,1.826
13.229102542,3.736,1.831
13.229102562,3.716,1.847
13.229102582,3.675,1.888
13.229102602,3.582,1.976
13.229102622,3.443,2.11
13.229102642,3.274,2.285
13.229102662,3.099,2.461
13.229102682,2.965,2.605
13.229102702,2.888,2.693
13.229102722,2.852,2.729
13.229102742,2.832,2.734
13.229102762,2.816,2.739
13.229102782,2.796,2.745
13.229102802,2.785,2.75
13.229102822,2.79,2.76
13.229102842,2.79,2.76
13.229102862,2.785,2.755
13.229102882,2.77,2.745
13.229102902,2.76,2.739
13.229102922,2.754,2.734
13.229102942,2.76,2.739
13.229102962,2.765,2.745
13.229102982,2.76,2.745
13.229103002,2.744,2.734
13.229103022,2.739,2.724
13.229103042,2.734,2.719
13.229103062,2.739,2.719
13.229103082,2.739,2.724
13.229103102,2.739,2.724
13.229103122,2.729,2.714
13.229103142,2.724,2.714
13.229103162,2.724,2.708
13.229103182,2.718,2.714
13.229103202,2.718,2.714
13.229103222,2.718,2.708
13.229103242,2.713,2.703
13.229103262,2.713,2.698
13.229103282,2.708,2.698
13.229103302,2.708,2.698
