Time [s],Can H,Can L
1.187505882,2.626,2.621
1.187505902,2.621,2.616
1.187505922,2.621,2.616
1.187505942,2.621,2.616
1.187505962,2.626,2.621
1.187505982,2.626,2.621
1.187506002,2.621,2.616
1.187506022,2.621,2.616
1.187506042,2.621,2.616
1.187506062,2.626,2.616
1.187506082,2.626,2.616
1.187506102,2.626,2.616
1.187506122,2.621,2.616
1.187506142,2.621,2.616
1.187506162,2.621,2.616
1.187506182,2.621,2.616
1.187506202,2.626,2.616
1.187506222,2.626,2.616
1.187506242,2.626,2.616
1.187506262,2.626,2.616
1.187506282,2.626,2.616
1.187506302,2.626,2.616
1.187506322,2.621,2.616
1.187506342,2.621,2.616
1.187506362,2.621,2.616
1.187506382,2.626,2.616
1.187506402,2.626,2.621
1.187506422,2.626,2.621
1.187506442,2.626,2.616
1.187506462,2.626,2.61
1.187506482,2.641,2.6
1.187506502,2.677,2.564
1.187506522,2.775,2.471
1.187506542,2.95,2.296
1.187506562,3.191,2.053
1.187506582,3.443,1.79
1.187506602,3.644,1.589
1.187506622,3.752,1.511
1.187506642,3.793,1.537
1.187506662,3.803,1.604
1.187506682,3.808,1.646
1.187506702,3.813,1.64
1.187506722,3.813,1.62
1.187506742,3.808,1.599
1.187506762,3.798,1.594
1.187506782,3.782,1.584
1.187506802,3.767,1.568
1.187506822,3.762,1.563
1.187506842,3.772,1.563
1.187506862,3.788,1.578
1.187506882,3.798,1.594
1.187506902,3.803,1.599
1.187506922,3.803,1.599
1.187506942,3.808,1.599
1.187506962,3.808,1.599
1.187506982,3.808,1.594
1.187507002,3.798,1.584
1.187507022,3.788,1.578
1.187507042,3.782,1.573
1.187507062,3.782,1.578
1.187507082,3.782,1.578
1.187507102,3.788,1.584
1.187507122,3.788,1.584
1.187507142,3.793,1.589
1.187507162,3.793,1.589
1.187507182,3.793,1.589
1.187507202,3.793,1.589
1.187507222,3.793,1.589
1.187507242,3.798,1.589
1.187507262,3.798,1.589
1.187507282,3.793,1.589
1.187507302,3.788,1.584
1.187507322,3.788,1.578
1.187507342,3.788,1.578
1.187507362,3.793,1.584
1.187507382,3.793,1.584
1.187507402,3.793,1.589
1.187507422,3.793,1.584
1.187507442,3.793,1.584
1.187507462,3.793,1.584
1.187507482,3.793,1.584
1.187507502,3.788,1.584
1.187507522,3.788,1.578
1.187507542,3.788,1.584
1.187507562,3.788,1.584
1.187507582,3.793,1.589
1.187507602,3.793,1.589
1.187507622,3.793,1.584
1.187507642,3.793,1.589
1.187507662,3.793,1.589
1.187507682,3.793,1.594
1.187507702,3.793,1.594
1.187507722,3.793,1.589
1.187507742,3.793,1.584
1.187507762,3.798,1.584
1.187507782,3.798,1.584
1.187507802,3.793,1.584
1.187507822,3.793,1.584
1.187507842,3.793,1.584
1.187507862,3.793,1.589
1.187507882,3.793,1.589
1.187507902,3.793,1.589
1.187507922,3.793,1.589
1.187507942,3.793,1.589
1.187507962,3.798,1.589
1.187507982,3.798,1.589
1.187508002,3.798,1.589
1.187508022,3.798,1.594
1.187508042,3.798,1.594
1.187508062,3.798,1.594
1.187508082,3.798,1.594
1.187508102,3.798,1.589
1.187508122,3.798,1.589
1.187508142,3.793,1.584
1.187508162,3.793,1.584
1.187508182,3.793,1.584
1.187508202,3.793,1.584
1.187508222,3.793,1.584
1.187508242,3.793,1.584
1.187508262,3.793,1.584
1.187508282,3.793,1.584
1.187508302,3.793,1.584
1.187508322,3.793,1.584
1.187508342,3.793,1.589
1.187508362,3.793,1.589
1.187508382,3.798,1.589
1.187508402,3.793,1.589
1.187508422,3.793,1.589
1.187508442,3.793,1.589
1.187508462,3.793,1.584
1.187508482,3.777,1.594
1.187508502,3.736,1.63
1.187508522,3.633,1.718
1.187508542,3.448,1.878
1.187508562,3.186,2.094
1.187508582,2.919,2.316
1.187508602,2.718,2.481
1.187508622,2.626,2.559
1.187508642,2.626,2.569
1.187508662,2.657,2.569
1.187508682,2.672,2.59
1.187508702,2.662,2.61
1.187508722,2.641,2.621
1.187508742,2.636,2.621
1.187508762,2.636,2.616
1.187508782,2.646,2.616
1.187508802,2.646,2.616
1.187508822,2.641,2.616
1.187508842,2.636,2.616
1.187508862,2.636,2.616
1.187508882,2.641,2.616
1.187508902,2.641,2.621
1.187508922,2.641,2.621
1.187508942,2.631,2.61
1.187508962,2.621,2.605
1.187508982,2.621,2.61
1.187509002,2.631,2.616
1.187509022,2.641,2.626
1.187509042,2.641,2.626
1.187509062,2.631,2.621
1.187509082,2.626,2.616
1.187509102,2.621,2.616
1.187509122,2.631,2.621
1.187509142,2.636,2.626
1.187509162,2.636,2.626
1.187509182,2.631,2.621
1.187509202,2.626,2.616
