Time [s],Can H,Can L
20.535102902,2.616,2.61
20.535102922,2.616,2.61
20.535102942,2.616,2.605
20.535102962,2.611,2.605
20.535102982,2.616,2.61
20.535103002,2.616,2.61
20.535103022,2.616,2.605
20.535103042,2.616,2.605
20.535103062,2.616,2.605
20.535103082,2.616,2.605
20.535103102,2.616,2.605
20.535103122,2.616,2.605
20.535103142,2.611,2.605
20.535103162,2.611,2.61
20.535103182,2.611,2.605
20.535103202,2.616,2.61
20.535103222,2.616,2.61
20.535103242,2.616,2.61
20.535103262,2.616,2.61
20.535103282,2.616,2.61
20.535103302,2.611,2.605
20.535103322,2.611,2.605
20.535103342,2.611,2.605
20.535103362,2.616,2.605
20.535103382,2.616,2.605
20.535103402,2.616,2.605
20.535103422,2.616,2.605
20.535103442,2.616,2.605
20.535103462,2.621,2.6
20.535103482,2.646,2.579
20.535103502,2.703,2.538
20.535103522,2.806,2.45
20.535103542,2.96,2.316
20.535103562,3.155,2.141
20.535103582,3.356,1.955
20.535103602,3.51,1.811
20.535103622,3.603,1.733
20.535103642,3.639,1.723
20.535103662,3.644,1.744
20.535103682,3.644,1.764
20.535103702,3.639,1.759
20.535103722,3.639,1.744
20.535103742,3.633,1.738
20.535103762,3.633,1.738
20.535103782,3.628,1.738
20.535103802,3.623,1.738
20.535103822,3.618,1.733
20.535103842,3.623,1.733
20.535103862,3.628,1.733
20.535103882,3.628,1.738
20.535103902,3.628,1.738
20.535103922,3.628,1.738
20.535103942,3.633,1.738
20.535103962,3.633,1.744
20.535103982,3.633,1.744
20.535104002,3.628,1.738
20.535104022,3.628,1.738
20.535104042,3.628,1.738
20.535104062,3.628,1.738
20.535104082,3.628,1.738
20.535104102,3.628,1.733
20.535104122,3.623,1.733
20.535104142,3.623,1.733
20.535104162,3.623,1.733
20.535104182,3.628,1.738
20.535104202,3.628,1.738
20.535104222,3.628,1.738
20.535104242,3.628,1.738
20.535104262,3.628,1.738
20.535104282,3.628,1.744
20.535104302,3.628,1.744
20.535104322,3.628,1.738
20.535104342,3.628,1.738
20.535104362,3.628,1.733
20.535104382,3.628,1.738
20.535104402,3.628,1.738
20.535104422,3.628,1.738
20.535104442,3.628,1.738
20.535104462,3.628,1.733
20.535104482,3.623,1.733
20.535104502,3.623,1.733
20.535104522,3.623,1.733
20.535104542,3.623,1.733
20.535104562,3.623,1.733
20.535104582,3.623,1.733
20.535104602,3.623,1.733
20.535104622,3.628,1.738
20.535104642,3.623,1.738
20.535104662,3.623,1.738
20.535104682,3.623,1.738
20.535104702,3.623,1.738
20.535104722,3.623,1.738
20.535104742,3.623,1.738
20.535104762,3.623,1.738
20.535104782,3.623,1.733
20.535104802,3.623,1.733
20.535104822,3.623,1.733
20.535104842,3.628,1.733
20.535104862,3.623,1.738
20.535104882,3.623,1.733
20.535104902,3.623,1.733
20.535104922,3.623,1.733
20.535104942,3.623,1.733
20.535104962,3.623,1.733
20.535104982,3.618,1.733
20.535105002,3.618,1.733
20.535105022,3.618,1.733
20.535105042,3.618,1.733
20.535105062,3.623,1.733
20.535105082,3.623,1.733
20.535105102,3.623,1.728
20.535105122,3.623,1.733
20.535105142,3.618,1.733
20.535105162,3.618,1.733
20.535105182,3.618,1.738
20.535105202,3.618,1.733
20.535105222,3.618,1.733
20.535105242,3.618,1.733
20.535105262,3.623,1.733
20.535105282,3.623,1.733
20.535105302,3.618,1.733
20.535105322,3.618,1.733
20.535105342,3.618,1.733
20.535105362,3.618,1.733
20.535105382,3.618,1.733
20.535105402,3.618,1.733
20.535105422,3.618,1.733
20.535105442,3.613,1.733
20.535105462,3.603,1.744
20.535105482,3.572,1.775
20.535105502,3.505,1.847
20.535105522,3.387,1.965
20.535105542,3.227,2.131
20.535105562,3.053,2.311
20.535105582,2.909,2.471
20.535105602,2.816,2.579
20.535105622,2.77,2.631
20.535105642,2.749,2.647
20.535105662,2.734,2.652
20.535105682,2.718,2.657
20.535105702,2.708,2.667
20.535105722,2.708,2.677
20.535105742,2.713,2.688
20.535105762,2.708,2.688
20.535105782,2.698,2.677
20.535105802,2.682,2.667
20.535105822,2.682,2.667
20.535105842,2.688,2.672
20.535105862,2.693,2.677
20.535105882,2.693,2.677
20.535105902,2.682,2.672
20.535105922,2.677,2.662
20.535105942,2.677,2.662
20.535105962,2.682,2.667
20.535105982,2.688,2.672
20.535106002,2.682,2.672
20.535106022,2.677,2.662
20.535106042,2.672,2.657
20.535106062,2.672,2.657
20.535106082,2.677,2.662
20.535106102,2.677,2.667
20.535106122,2.672,2.662
20.535106142,2.667,2.662
20.535106162,2.662,2.657
20.535106182,2.667,2.662
20.535106202,2.667,2.662
