Time [s],Can H,Can L
29.587541202,2.652,2.641
29.587541222,2.646,2.641
29.587541242,2.646,2.641
29.587541262,2.646,2.641
29.587541282,2.646,2.641
29.587541302,2.646,2.641
29.587541322,2.646,2.641
29.587541342,2.646,2.641
29.587541362,2.646,2.641
29.587541382,2.646,2.636
29.587541402,2.646,2.636
29.587541422,2.646,2.636
29.587541442,2.646,2.636
29.587541462,2.646,2.636
29.587541482,2.646,2.631
29.587541502,2.652,2.631
29.587541522,2.646,2.631
29.587541542,2.646,2.631
29.587541562,2.646,2.636
29.587541582,2.646,2.636
29.587541602,2.646,2.636
29.587541622,2.646,2.636
29.587541642,2.641,2.631
29.587541662,2.636,2.626
29.587541682,2.636,2.626
29.587541702,2.641,2.631
29.587541722,2.652,2.636
29.587541742,2.652,2.636
29.587541762,2.652,2.631
29.587541782,2.662,2.61
29.587541802,2.698,2.574
29.587541822,2.785,2.507
29.587541842,2.934,2.399
29.587541862,3.135,2.239
29.587541882,3.346,2.058
29.587541902,3.531,1.893
29.587541922,3.649,1.79
29.587541942,3.7,1.759
29.587541962,3.705,1.769
29.587541982,3.7,1.79
29.587542002,3.695,1.79
29.587542022,3.695,1.78
29.587542042,3.695,1.769
29.587542062,3.695,1.764
29.587542082,3.685,1.764
29.587542102,3.675,1.759
29.587542122,3.669,1.754
29.587542142,3.669,1.754
29.587542162,3.675,1.754
29.587542182,3.675,1.759
29.587542202,3.68,1.759
29.587542222,3.68,1.759
29.587542242,3.685,1.759
29.587542262,3.69,1.764
29.587542282,3.69,1.764
29.587542302,3.685,1.764
29.587542322,3.68,1.759
29.587542342,3.68,1.759
29.587542362,3.68,1.759
29.587542382,3.675,1.754
29.587542402,3.675,1.754
29.587542422,3.675,1.754
29.587542442,3.675,1.759
29.587542462,3.675,1.759
29.587542482,3.68,1.764
29.587542502,3.68,1.764
29.587542522,3.68,1.764
29.587542542,3.68,1.759
29.587542562,3.68,1.759
29.587542582,3.675,1.759
29.587542602,3.675,1.754
29.587542622,3.669,1.754
29.587542642,3.675,1.759
29.587542662,3.675,1.759
29.587542682,3.68,1.764
29.587542702,3.68,1.764
29.587542722,3.685,1.764
29.587542742,3.68,1.764
29.587542762,3.68,1.764
29.587542782,3.68,1.764
29.587542802,3.68,1.764
29.587542822,3.68,1.764
29.587542842,3.68,1.764
29.587542862,3.675,1.764
29.587542882,3.675,1.759
29.587542902,3.675,1.759
29.587542922,3.675,1.759
29.587542942,3.68,1.759
29.587542962,3.675,1.759
29.587542982,3.675,1.759
29.587543002,3.675,1.754
29.587543022,3.675,1.754
29.587543042,3.675,1.754
29.587543062,3.675,1.759
29.587543082,3.675,1.759
29.587543102,3.68,1.759
29.587543122,3.68,1.764
29.587543142,3.68,1.764
29.587543162,3.68,1.764
29.587543182,3.68,1.764
29.587543202,3.68,1.764
29.587543222,3.68,1.764
29.587543242,3.68,1.764
29.587543262,3.68,1.764
29.587543282,3.68,1.764
29.587543302,3.675,1.759
29.587543322,3.675,1.759
29.587543342,3.675,1.759
29.587543362,3.68,1.764
29.587543382,3.68,1.764
29.587543402,3.685,1.764
29.587543422,3.685,1.764
29.587543442,3.68,1.764
29.587543462,3.68,1.764
29.587543482,3.675,1.759
29.587543502,3.675,1.759
29.587543522,3.675,1.759
29.587543542,3.675,1.759
29.587543562,3.68,1.759
29.587543582,3.68,1.759
29.587543602,3.685,1.764
29.587543622,3.685,1.764
29.587543642,3.685,1.764
29.587543662,3.685,1.764
29.587543682,3.68,1.764
29.587543702,3.68,1.764
29.587543722,3.68,1.764
29.587543742,3.675,1.764
29.587543762,3.669,1.775
29.587543782,3.649,1.795
29.587543802,3.597,1.847
29.587543822,3.495,1.945
29.587543842,3.346,2.1
29.587543862,3.166,2.28
29.587543882,3.001,2.456
29.587543902,2.883,2.585
29.587543922,2.821,2.657
29.587543942,2.796,2.683
29.587543962,2.78,2.688
29.587543982,2.76,2.693
29.587544002,2.744,2.693
29.587544022,2.739,2.703
29.587544042,2.739,2.708
29.587544062,2.739,2.714
29.587544082,2.734,2.708
29.587544102,2.724,2.703
29.587544122,2.708,2.693
29.587544142,2.708,2.693
29.587544162,2.713,2.698
29.587544182,2.713,2.698
29.587544202,2.713,2.693
29.587544222,2.703,2.688
29.587544242,2.698,2.683
29.587544262,2.698,2.683
29.587544282,2.698,2.688
29.587544302,2.698,2.688
29.587544322,2.698,2.683
29.587544342,2.693,2.677
29.587544362,2.688,2.677
29.587544382,2.688,2.677
29.587544402,2.688,2.677
29.587544422,2.688,2.677
29.587544442,2.688,2.677
29.587544462,2.682,2.672
29.587544482,2.682,2.672
29.587544502,2.682,2.672
