Time [s],Can H,Can L
22.208323242,2.626,2.626
22.208323262,2.631,2.626
22.208323282,2.631,2.626
22.208323302,2.631,2.626
22.208323322,2.631,2.626
22.208323342,2.626,2.626
22.208323362,2.626,2.626
22.208323382,2.631,2.626
22.208323402,2.631,2.626
22.208323422,2.631,2.626
22.208323442,2.631,2.626
22.208323462,2.631,2.626
22.208323482,2.631,2.626
22.208323502,2.631,2.626
22.208323522,2.631,2.626
22.208323542,2.631,2.626
22.208323562,2.626,2.621
22.208323582,2.626,2.621
22.208323602,2.626,2.621
22.208323622,2.626,2.621
22.208323642,2.631,2.621
22.208323662,2.631,2.621
22.208323682,2.626,2.621
22.208323702,2.626,2.621
22.208323722,2.626,2.621
22.208323742,2.631,2.621
22.208323762,2.631,2.621
22.208323782,2.631,2.621
22.208323802,2.631,2.621
22.208323822,2.641,2.61
22.208323842,2.672,2.579
22.208323862,2.76,2.507
22.208323882,2.919,2.352
22.208323902,3.15,2.12
22.208323922,3.407,1.857
22.208323942,3.618,1.64
22.208323962,3.747,1.527
22.208323982,3.798,1.532
22.208324002,3.813,1.594
22.208324022,3.829,1.646
22.208324042,3.849,1.666
22.208324062,3.865,1.661
22.208324082,3.875,1.656
22.208324102,3.875,1.656
22.208324122,3.86,1.651
22.208324142,3.834,1.63
22.208324162,3.813,1.604
22.208324182,3.803,1.589
22.208324202,3.803,1.584
22.208324222,3.803,1.584
22.208324242,3.803,1.589
22.208324262,3.808,1.594
22.208324282,3.818,1.604
22.208324302,3.829,1.609
22.208324322,3.834,1.62
22.208324342,3.834,1.62
22.208324362,3.829,1.615
22.208324382,3.829,1.615
22.208324402,3.829,1.609
22.208324422,3.824,1.604
22.208324442,3.818,1.599
22.208324462,3.818,1.599
22.208324482,3.824,1.604
22.208324502,3.829,1.609
22.208324522,3.829,1.615
22.208324542,3.824,1.615
22.208324562,3.829,1.615
22.208324582,3.834,1.615
22.208324602,3.839,1.615
22.208324622,3.834,1.615
22.208324642,3.829,1.609
22.208324662,3.824,1.604
22.208324682,3.818,1.599
22.208324702,3.818,1.599
22.208324722,3.818,1.599
22.208324742,3.818,1.599
22.208324762,3.818,1.599
22.208324782,3.824,1.604
22.208324802,3.824,1.609
22.208324822,3.829,1.609
22.208324842,3.834,1.615
22.208324862,3.834,1.615
22.208324882,3.839,1.615
22.208324902,3.834,1.615
22.208324922,3.834,1.615
22.208324942,3.829,1.609
22.208324962,3.829,1.609
22.208324982,3.829,1.609
22.208325002,3.829,1.609
22.208325022,3.824,1.609
22.208325042,3.824,1.604
22.208325062,3.824,1.604
22.208325082,3.824,1.604
22.208325102,3.824,1.609
22.208325122,3.824,1.604
22.208325142,3.829,1.604
22.208325162,3.829,1.604
22.208325182,3.834,1.609
22.208325202,3.834,1.615
22.208325222,3.834,1.615
22.208325242,3.834,1.62
22.208325262,3.839,1.62
22.208325282,3.834,1.615
22.208325302,3.834,1.615
22.208325322,3.829,1.615
22.208325342,3.829,1.615
22.208325362,3.829,1.615
22.208325382,3.829,1.615
22.208325402,3.829,1.609
22.208325422,3.829,1.609
22.208325442,3.829,1.609
22.208325462,3.829,1.609
22.208325482,3.829,1.609
22.208325502,3.829,1.609
22.208325522,3.829,1.609
22.208325542,3.829,1.609
22.208325562,3.829,1.609
22.208325582,3.829,1.615
22.208325602,3.829,1.615
22.208325622,3.834,1.615
22.208325642,3.834,1.62
22.208325662,3.834,1.62
22.208325682,3.829,1.615
22.208325702,3.834,1.615
22.208325722,3.834,1.615
22.208325742,3.834,1.615
22.208325762,3.829,1.615
22.208325782,3.829,1.609
22.208325802,3.829,1.615
22.208325822,3.818,1.625
22.208325842,3.782,1.656
22.208325862,3.69,1.733
22.208325882,3.52,1.883
22.208325902,3.279,2.1
22.208325922,3.011,2.332
22.208325942,2.796,2.507
22.208325962,2.677,2.595
22.208325982,2.652,2.605
22.208326002,2.677,2.6
22.208326022,2.703,2.616
22.208326042,2.708,2.647
22.208326062,2.693,2.667
22.208326082,2.672,2.662
22.208326102,2.667,2.647
22.208326122,2.672,2.641
22.208326142,2.677,2.647
22.208326162,2.682,2.652
22.208326182,2.672,2.657
22.208326202,2.662,2.652
22.208326222,2.657,2.641
22.208326242,2.657,2.641
22.208326262,2.662,2.647
22.208326282,2.662,2.647
22.208326302,2.657,2.647
22.208326322,2.657,2.641
22.208326342,2.657,2.636
22.208326362,2.657,2.641
22.208326382,2.657,2.641
22.208326402,2.652,2.641
22.208326422,2.652,2.641
22.208326442,2.646,2.636
22.208326462,2.652,2.636
22.208326482,2.652,2.641
22.208326502,2.652,2.641
22.208326522,2.652,2.641
22.208326542,2.646,2.636
22.208326562,2.641,2.636
