Time [s],Can H,Can L
24.683146042,2.626,2.616
24.683146062,2.626,2.616
24.683146082,2.626,2.621
24.683146102,2.631,2.621
24.683146122,2.631,2.621
24.683146142,2.626,2.616
24.683146162,2.626,2.61
24.683146182,2.621,2.61
24.683146202,2.621,2.616
24.683146222,2.626,2.621
24.683146242,2.631,2.621
24.683146262,2.631,2.621
24.683146282,2.626,2.616
24.683146302,2.621,2.61
24.683146322,2.621,2.616
24.683146342,2.626,2.621
24.683146362,2.626,2.621
24.683146382,2.626,2.621
24.683146402,2.626,2.616
24.683146422,2.621,2.61
24.683146442,2.621,2.616
24.683146462,2.626,2.616
24.683146482,2.626,2.621
24.683146502,2.621,2.616
24.683146522,2.621,2.616
24.683146542,2.621,2.616
24.683146562,2.621,2.616
24.683146582,2.626,2.616
24.683146602,2.626,2.616
24.683146622,2.631,2.61
24.683146642,2.652,2.59
24.683146662,2.718,2.528
24.683146682,2.857,2.394
24.683146702,3.068,2.182
24.683146722,3.325,1.919
24.683146742,3.551,1.676
24.683146762,3.705,1.532
24.683146782,3.777,1.511
24.683146802,3.793,1.568
24.683146822,3.803,1.625
24.683146842,3.808,1.64
24.683146862,3.813,1.625
24.683146882,3.808,1.604
24.683146902,3.803,1.594
24.683146922,3.793,1.594
24.683146942,3.777,1.584
24.683146962,3.762,1.573
24.683146982,3.762,1.568
24.683147002,3.777,1.573
24.683147022,3.788,1.584
24.683147042,3.798,1.594
24.683147062,3.798,1.599
24.683147082,3.798,1.594
24.683147102,3.803,1.594
24.683147122,3.803,1.594
24.683147142,3.798,1.589
24.683147162,3.788,1.584
24.683147182,3.782,1.578
24.683147202,3.788,1.578
24.683147222,3.788,1.584
24.683147242,3.793,1.584
24.683147262,3.798,1.589
24.683147282,3.798,1.594
24.683147302,3.798,1.594
24.683147322,3.798,1.599
24.683147342,3.798,1.599
24.683147362,3.793,1.594
24.683147382,3.788,1.589
24.683147402,3.788,1.589
24.683147422,3.788,1.584
24.683147442,3.788,1.584
24.683147462,3.788,1.584
24.683147482,3.788,1.584
24.683147502,3.788,1.584
24.683147522,3.793,1.584
24.683147542,3.793,1.578
24.683147562,3.788,1.578
24.683147582,3.788,1.584
24.683147602,3.788,1.589
24.683147622,3.793,1.589
24.683147642,3.793,1.589
24.683147662,3.793,1.589
24.683147682,3.793,1.589
24.683147702,3.793,1.589
24.683147722,3.793,1.589
24.683147742,3.793,1.589
24.683147762,3.793,1.589
24.683147782,3.793,1.589
24.683147802,3.793,1.584
24.683147822,3.788,1.584
24.683147842,3.782,1.584
24.683147862,3.788,1.584
24.683147882,3.788,1.589
24.683147902,3.793,1.589
24.683147922,3.793,1.589
24.683147942,3.788,1.589
24.683147962,3.788,1.589
24.683147982,3.788,1.589
24.683148002,3.793,1.589
24.683148022,3.793,1.589
24.683148042,3.793,1.589
24.683148062,3.793,1.589
24.683148082,3.793,1.589
24.683148102,3.793,1.589
24.683148122,3.793,1.589
24.683148142,3.793,1.589
24.683148162,3.793,1.594
24.683148182,3.793,1.589
24.683148202,3.793,1.589
24.683148222,3.793,1.589
24.683148242,3.788,1.589
24.683148262,3.788,1.584
24.683148282,3.788,1.584
24.683148302,3.788,1.584
24.683148322,3.793,1.584
24.683148342,3.793,1.589
24.683148362,3.793,1.589
24.683148382,3.793,1.589
24.683148402,3.793,1.589
24.683148422,3.793,1.594
24.683148442,3.798,1.594
24.683148462,3.798,1.594
24.683148482,3.798,1.594
24.683148502,3.793,1.594
24.683148522,3.793,1.589
24.683148542,3.793,1.589
24.683148562,3.793,1.589
24.683148582,3.793,1.589
24.683148602,3.788,1.589
24.683148622,3.782,1.589
24.683148642,3.757,1.609
24.683148662,3.69,1.671
24.683148682,3.546,1.79
24.683148702,3.32,1.986
24.683148722,3.042,2.213
24.683148742,2.801,2.42
24.683148762,2.657,2.538
24.683148782,2.621,2.579
24.683148802,2.646,2.579
24.683148822,2.672,2.585
24.683148842,2.672,2.605
24.683148862,2.652,2.626
24.683148882,2.636,2.631
24.683148902,2.641,2.626
24.683148922,2.646,2.621
24.683148942,2.652,2.616
24.683148962,2.646,2.616
24.683148982,2.636,2.616
24.683149002,2.631,2.621
24.683149022,2.631,2.621
24.683149042,2.636,2.621
24.683149062,2.636,2.616
24.683149082,2.631,2.616
24.683149102,2.631,2.616
24.683149122,2.631,2.621
24.683149142,2.636,2.621
24.683149162,2.636,2.621
24.683149182,2.631,2.621
24.683149202,2.631,2.616
24.683149222,2.631,2.616
24.683149242,2.631,2.616
24.683149262,2.631,2.621
24.683149282,2.631,2.621
24.683149302,2.626,2.616
24.683149322,2.626,2.616
24.683149342,2.631,2.621
24.683149362,2.631,2.621
