Time [s],Can H,Can L
18.484126902,2.652,2.647
18.484126922,2.652,2.647
18.484126942,2.652,2.647
18.484126962,2.652,2.647
18.484126982,2.652,2.647
18.484127002,2.652,2.647
18.484127022,2.646,2.647
18.484127042,2.646,2.647
18.484127062,2.646,2.647
18.484127082,2.641,2.641
18.484127102,2.641,2.641
18.484127122,2.641,2.641
18.484127142,2.646,2.641
18.484127162,2.646,2.641
18.484127182,2.646,2.641
18.484127202,2.646,2.641
18.484127222,2.641,2.641
18.484127242,2.641,2.636
18.484127262,2.641,2.636
18.484127282,2.641,2.636
18.484127302,2.641,2.636
18.484127322,2.641,2.636
18.484127342,2.641,2.636
18.484127362,2.641,2.636
18.484127382,2.641,2.636
18.484127402,2.641,2.636
18.484127422,2.641,2.636
18.484127442,2.641,2.636
18.484127462,2.646,2.631
18.484127482,2.667,2.616
18.484127502,2.708,2.579
18.484127522,2.801,2.502
18.484127542,2.955,2.373
18.484127562,3.161,2.198
18.484127582,3.387,2.012
18.484127602,3.577,1.867
18.484127622,3.7,1.79
18.484127642,3.757,1.785
18.484127662,3.762,1.816
18.484127682,3.757,1.836
18.484127702,3.752,1.831
18.484127722,3.752,1.816
18.484127742,3.747,1.8
18.484127762,3.736,1.795
18.484127782,3.721,1.79
18.484127802,3.705,1.775
18.484127822,3.69,1.764
18.484127842,3.69,1.764
18.484127862,3.7,1.769
18.484127882,3.711,1.775
18.484127902,3.716,1.78
18.484127922,3.721,1.78
18.484127942,3.726,1.79
18.484127962,3.731,1.79
18.484127982,3.731,1.79
18.484128002,3.731,1.79
18.484128022,3.726,1.79
18.484128042,3.721,1.79
18.484128062,3.721,1.79
18.484128082,3.716,1.785
18.484128102,3.711,1.775
18.484128122,3.705,1.769
18.484128142,3.711,1.769
18.484128162,3.716,1.775
18.484128182,3.716,1.78
18.484128202,3.716,1.78
18.484128222,3.716,1.78
18.484128242,3.711,1.78
18.484128262,3.716,1.78
18.484128282,3.716,1.78
18.484128302,3.716,1.78
18.484128322,3.711,1.775
18.484128342,3.716,1.775
18.484128362,3.716,1.78
18.484128382,3.716,1.78
18.484128402,3.716,1.78
18.484128422,3.716,1.78
18.484128442,3.716,1.785
18.484128462,3.716,1.785
18.484128482,3.716,1.785
18.484128502,3.716,1.78
18.484128522,3.716,1.78
18.484128542,3.716,1.78
18.484128562,3.716,1.78
18.484128582,3.716,1.78
18.484128602,3.711,1.78
18.484128622,3.711,1.78
18.484128642,3.716,1.78
18.484128662,3.716,1.78
18.484128682,3.716,1.78
18.484128702,3.711,1.78
18.484128722,3.711,1.775
18.484128742,3.705,1.775
18.484128762,3.711,1.78
18.484128782,3.711,1.78
18.484128802,3.716,1.78
18.484128822,3.716,1.78
18.484128842,3.711,1.785
18.484128862,3.711,1.785
18.484128882,3.716,1.785
18.484128902,3.716,1.785
18.484128922,3.716,1.785
18.484128942,3.716,1.785
18.484128962,3.716,1.785
18.484128982,3.716,1.785
18.484129002,3.716,1.785
18.484129022,3.716,1.785
18.484129042,3.716,1.785
18.484129062,3.716,1.785
18.484129082,3.716,1.785
18.484129102,3.716,1.785
18.484129122,3.716,1.78
18.484129142,3.716,1.78
18.484129162,3.716,1.78
18.484129182,3.716,1.78
18.484129202,3.716,1.78
18.484129222,3.716,1.785
18.484129242,3.716,1.785
18.484129262,3.716,1.785
18.484129282,3.716,1.785
18.484129302,3.721,1.785
18.484129322,3.721,1.785
18.484129342,3.721,1.785
18.484129362,3.721,1.785
18.484129382,3.721,1.785
18.484129402,3.721,1.785
18.484129422,3.716,1.785
18.484129442,3.716,1.79
18.484129462,3.705,1.795
18.484129482,3.68,1.816
18.484129502,3.628,1.867
18.484129522,3.525,1.965
18.484129542,3.371,2.12
18.484129562,3.191,2.306
18.484129582,3.022,2.481
18.484129602,2.898,2.605
18.484129622,2.837,2.677
18.484129642,2.816,2.703
18.484129662,2.801,2.708
18.484129682,2.785,2.714
18.484129702,2.77,2.719
18.484129722,2.76,2.729
18.484129742,2.76,2.729
18.484129762,2.76,2.729
18.484129782,2.749,2.724
18.484129802,2.739,2.719
18.484129822,2.734,2.714
18.484129842,2.734,2.719
18.484129862,2.734,2.719
18.484129882,2.734,2.719
18.484129902,2.724,2.714
18.484129922,2.718,2.703
18.484129942,2.713,2.703
18.484129962,2.718,2.703
18.484129982,2.718,2.708
18.484130002,2.713,2.703
18.484130022,2.708,2.698
18.484130042,2.703,2.693
18.484130062,2.703,2.693
18.484130082,2.703,2.693
18.484130102,2.703,2.693
18.484130122,2.698,2.688
18.484130142,2.698,2.683
18.484130162,2.693,2.683
18.484130182,2.693,2.683
18.484130202,2.693,2.683
