Time [s],Can H,Can L
24.588282522,2.646,2.641
24.588282542,2.646,2.641
24.588282562,2.646,2.641
24.588282582,2.646,2.641
24.588282602,2.646,2.641
24.588282622,2.646,2.641
24.588282642,2.646,2.641
24.588282662,2.646,2.641
24.588282682,2.646,2.641
24.588282702,2.646,2.636
24.588282722,2.646,2.636
24.588282742,2.646,2.641
24.588282762,2.646,2.636
24.588282782,2.641,2.636
24.588282802,2.641,2.636
24.588282822,2.641,2.636
24.588282842,2.646,2.636
24.588282862,2.646,2.641
24.588282882,2.646,2.636
24.588282902,2.641,2.636
24.588282922,2.636,2.631
24.588282942,2.636,2.631
24.588282962,2.636,2.636
24.588282982,2.641,2.636
24.588283002,2.641,2.636
24.588283022,2.636,2.631
24.588283042,2.636,2.631
24.588283062,2.636,2.631
24.588283082,2.641,2.631
24.588283102,2.657,2.621
24.588283122,2.688,2.595
24.588283142,2.76,2.538
24.588283162,2.883,2.435
24.588283182,3.068,2.28
24.588283202,3.289,2.1
24.588283222,3.489,1.934
24.588283242,3.628,1.816
24.588283262,3.695,1.769
24.588283282,3.711,1.775
24.588283302,3.7,1.79
24.588283322,3.695,1.795
24.588283342,3.695,1.785
24.588283362,3.695,1.769
24.588283382,3.69,1.764
24.588283402,3.685,1.769
24.588283422,3.68,1.764
24.588283442,3.669,1.759
24.588283462,3.669,1.759
24.588283482,3.669,1.759
24.588283502,3.675,1.764
24.588283522,3.68,1.764
24.588283542,3.68,1.764
24.588283562,3.685,1.764
24.588283582,3.685,1.769
24.588283602,3.69,1.769
24.588283622,3.69,1.769
24.588283642,3.685,1.769
24.588283662,3.685,1.769
24.588283682,3.685,1.769
24.588283702,3.68,1.764
24.588283722,3.68,1.764
24.588283742,3.675,1.764
24.588283762,3.675,1.764
24.588283782,3.68,1.764
24.588283802,3.68,1.764
24.588283822,3.68,1.759
24.588283842,3.68,1.759
24.588283862,3.68,1.759
24.588283882,3.685,1.764
24.588283902,3.68,1.764
24.588283922,3.68,1.759
24.588283942,3.675,1.759
24.588283962,3.669,1.754
24.588283982,3.669,1.754
24.588284002,3.675,1.759
24.588284022,3.675,1.759
24.588284042,3.675,1.764
24.588284062,3.675,1.764
24.588284082,3.68,1.764
24.588284102,3.68,1.764
24.588284122,3.68,1.764
24.588284142,3.68,1.764
24.588284162,3.68,1.759
24.588284182,3.675,1.759
24.588284202,3.675,1.759
24.588284222,3.669,1.759
24.588284242,3.675,1.759
24.588284262,3.675,1.759
24.588284282,3.675,1.764
24.588284302,3.675,1.764
24.588284322,3.675,1.764
24.588284342,3.675,1.759
24.588284362,3.675,1.759
24.588284382,3.675,1.759
24.588284402,3.675,1.759
24.588284422,3.675,1.759
24.588284442,3.675,1.764
24.588284462,3.68,1.764
24.588284482,3.68,1.764
24.588284502,3.68,1.764
24.588284522,3.68,1.764
24.588284542,3.68,1.764
24.588284562,3.675,1.764
24.588284582,3.675,1.759
24.588284602,3.669,1.759
24.588284622,3.675,1.759
24.588284642,3.675,1.764
24.588284662,3.68,1.764
24.588284682,3.68,1.769
24.588284702,3.68,1.769
24.588284722,3.68,1.764
24.588284742,3.68,1.764
24.588284762,3.68,1.764
24.588284782,3.68,1.764
24.588284802,3.675,1.764
24.588284822,3.675,1.759
24.588284842,3.675,1.759
24.588284862,3.675,1.759
24.588284882,3.675,1.764
24.588284902,3.675,1.764
24.588284922,3.675,1.764
24.588284942,3.68,1.764
24.588284962,3.68,1.769
24.588284982,3.68,1.769
24.588285002,3.685,1.769
24.588285022,3.685,1.769
24.588285042,3.685,1.769
24.588285062,3.68,1.764
24.588285082,3.675,1.769
24.588285102,3.654,1.785
24.588285122,3.608,1.826
24.588285142,3.525,1.914
24.588285162,3.387,2.053
24.588285182,3.217,2.234
24.588285202,3.042,2.414
24.588285222,2.909,2.554
24.588285242,2.832,2.641
24.588285262,2.801,2.677
24.588285282,2.785,2.688
24.588285302,2.77,2.693
24.588285322,2.749,2.698
24.588285342,2.739,2.708
24.588285362,2.744,2.714
24.588285382,2.744,2.719
24.588285402,2.739,2.714
24.588285422,2.729,2.703
24.588285442,2.713,2.698
24.588285462,2.713,2.698
24.588285482,2.713,2.703
24.588285502,2.718,2.703
24.588285522,2.713,2.703
24.588285542,2.708,2.693
24.588285562,2.698,2.688
24.588285582,2.703,2.688
24.588285602,2.708,2.693
24.588285622,2.708,2.693
24.588285642,2.703,2.688
24.588285662,2.698,2.683
24.588285682,2.693,2.677
24.588285702,2.698,2.677
24.588285722,2.698,2.683
24.588285742,2.693,2.683
24.588285762,2.693,2.683
24.588285782,2.688,2.677
24.588285802,2.682,2.672
24.588285822,2.682,2.672
24.588285842,2.682,2.672
