Time [s],Can H,Can L
18.208312302,2.631,2.626
18.208312322,2.626,2.626
18.208312342,2.626,2.626
18.208312362,2.631,2.626
18.208312382,2.631,2.626
18.208312402,2.631,2.626
18.208312422,2.631,2.626
18.208312442,2.631,2.621
18.208312462,2.631,2.621
18.208312482,2.631,2.621
18.208312502,2.631,2.626
18.208312522,2.631,2.626
18.208312542,2.631,2.626
18.208312562,2.631,2.626
18.208312582,2.626,2.621
18.208312602,2.626,2.616
18.208312622,2.626,2.621
18.208312642,2.631,2.626
18.208312662,2.636,2.626
18.208312682,2.636,2.626
18.208312702,2.631,2.621
18.208312722,2.626,2.616
18.208312742,2.626,2.616
18.208312762,2.626,2.621
18.208312782,2.631,2.626
18.208312802,2.631,2.621
18.208312822,2.626,2.621
18.208312842,2.626,2.616
18.208312862,2.626,2.621
18.208312882,2.631,2.616
18.208312902,2.657,2.595
18.208312922,2.713,2.533
18.208312942,2.847,2.409
18.208312962,3.053,2.208
18.208312982,3.31,1.95
18.208313002,3.551,1.707
18.208313022,3.711,1.553
18.208313042,3.788,1.522
18.208313062,3.813,1.568
18.208313082,3.834,1.635
18.208313102,3.854,1.671
18.208313122,3.875,1.671
18.208313142,3.885,1.661
18.208313162,3.885,1.656
18.208313182,3.875,1.651
18.208313202,3.849,1.635
18.208313222,3.818,1.609
18.208313242,3.803,1.589
18.208313262,3.803,1.578
18.208313282,3.808,1.584
18.208313302,3.808,1.589
18.208313322,3.813,1.594
18.208313342,3.818,1.599
18.208313362,3.834,1.609
18.208313382,3.849,1.62
18.208313402,3.854,1.63
18.208313422,3.849,1.625
18.208313442,3.844,1.625
18.208313462,3.844,1.62
18.208313482,3.839,1.62
18.208313502,3.834,1.615
18.208313522,3.829,1.609
18.208313542,3.824,1.604
18.208313562,3.829,1.609
18.208313582,3.829,1.609
18.208313602,3.834,1.609
18.208313622,3.834,1.609
18.208313642,3.834,1.609
18.208313662,3.839,1.615
18.208313682,3.839,1.615
18.208313702,3.834,1.615
18.208313722,3.829,1.609
18.208313742,3.829,1.609
18.208313762,3.829,1.609
18.208313782,3.829,1.604
18.208313802,3.829,1.604
18.208313822,3.829,1.604
18.208313842,3.829,1.609
18.208313862,3.834,1.615
18.208313882,3.839,1.615
18.208313902,3.839,1.615
18.208313922,3.839,1.615
18.208313942,3.834,1.609
18.208313962,3.834,1.609
18.208313982,3.834,1.609
18.208314002,3.829,1.609
18.208314022,3.829,1.604
18.208314042,3.829,1.604
18.208314062,3.829,1.604
18.208314082,3.829,1.604
18.208314102,3.829,1.609
18.208314122,3.829,1.609
18.208314142,3.829,1.609
18.208314162,3.834,1.609
18.208314182,3.834,1.609
18.208314202,3.839,1.615
18.208314222,3.839,1.615
18.208314242,3.834,1.609
18.208314262,3.834,1.609
18.208314282,3.834,1.609
18.208314302,3.834,1.615
18.208314322,3.834,1.615
18.208314342,3.829,1.609
18.208314362,3.824,1.609
18.208314382,3.824,1.609
18.208314402,3.829,1.609
18.208314422,3.829,1.609
18.208314442,3.829,1.609
18.208314462,3.829,1.609
18.208314482,3.829,1.609
18.208314502,3.829,1.609
18.208314522,3.829,1.615
18.208314542,3.829,1.609
18.208314562,3.829,1.609
18.208314582,3.834,1.609
18.208314602,3.834,1.615
18.208314622,3.839,1.62
18.208314642,3.839,1.62
18.208314662,3.839,1.615
18.208314682,3.839,1.615
18.208314702,3.834,1.615
18.208314722,3.834,1.615
18.208314742,3.834,1.615
18.208314762,3.829,1.615
18.208314782,3.829,1.609
18.208314802,3.834,1.609
18.208314822,3.834,1.609
18.208314842,3.834,1.609
18.208314862,3.829,1.615
18.208314882,3.824,1.62
18.208314902,3.803,1.64
18.208314922,3.736,1.697
18.208314942,3.603,1.816
18.208314962,3.382,2.012
18.208314982,3.114,2.249
18.208315002,2.868,2.456
18.208315022,2.713,2.574
18.208315042,2.662,2.61
18.208315062,2.672,2.605
18.208315082,2.703,2.61
18.208315102,2.713,2.636
18.208315122,2.703,2.662
18.208315142,2.682,2.667
18.208315162,2.672,2.657
18.208315182,2.672,2.647
18.208315202,2.677,2.647
18.208315222,2.682,2.652
18.208315242,2.677,2.657
18.208315262,2.667,2.652
18.208315282,2.662,2.647
18.208315302,2.667,2.647
18.208315322,2.667,2.652
18.208315342,2.667,2.652
18.208315362,2.667,2.647
18.208315382,2.662,2.647
18.208315402,2.657,2.641
18.208315422,2.657,2.647
18.208315442,2.657,2.647
18.208315462,2.657,2.647
18.208315482,2.652,2.647
18.208315502,2.652,2.641
18.208315522,2.646,2.641
18.208315542,2.652,2.641
18.208315562,2.652,2.641
18.208315582,2.652,2.641
18.208315602,2.646,2.641
18.208315622,2.646,2.636
