Time [s],Can H,Can L
23.683214542,2.621,2.616
23.683214562,2.621,2.61
23.683214582,2.621,2.61
23.683214602,2.621,2.61
23.683214622,2.621,2.616
23.683214642,2.621,2.616
23.683214662,2.626,2.61
23.683214682,2.626,2.61
23.683214702,2.626,2.616
23.683214722,2.626,2.616
23.683214742,2.626,2.616
23.683214762,2.621,2.616
23.683214782,2.621,2.61
23.683214802,2.621,2.61
23.683214822,2.621,2.61
23.683214842,2.621,2.616
23.683214862,2.621,2.616
23.683214882,2.621,2.616
23.683214902,2.621,2.616
23.683214922,2.621,2.616
23.683214942,2.621,2.621
23.683214962,2.621,2.621
23.683214982,2.621,2.621
23.683215002,2.621,2.616
23.683215022,2.626,2.616
23.683215042,2.626,2.616
23.683215062,2.626,2.616
23.683215082,2.626,2.616
23.683215102,2.626,2.61
23.683215122,2.631,2.605
23.683215142,2.657,2.585
23.683215162,2.724,2.528
23.683215182,2.862,2.389
23.683215202,3.078,2.172
23.683215222,3.335,1.914
23.683215242,3.567,1.676
23.683215262,3.716,1.542
23.683215282,3.782,1.527
23.683215302,3.803,1.578
23.683215322,3.813,1.635
23.683215342,3.824,1.651
23.683215362,3.824,1.635
23.683215382,3.824,1.615
23.683215402,3.813,1.604
23.683215422,3.798,1.599
23.683215442,3.782,1.589
23.683215462,3.767,1.573
23.683215482,3.767,1.568
23.683215502,3.777,1.573
23.683215522,3.793,1.584
23.683215542,3.798,1.594
23.683215562,3.803,1.599
23.683215582,3.803,1.599
23.683215602,3.808,1.599
23.683215622,3.808,1.599
23.683215642,3.803,1.594
23.683215662,3.798,1.589
23.683215682,3.793,1.584
23.683215702,3.793,1.584
23.683215722,3.793,1.589
23.683215742,3.788,1.589
23.683215762,3.788,1.589
23.683215782,3.793,1.589
23.683215802,3.798,1.589
23.683215822,3.798,1.589
23.683215842,3.793,1.584
23.683215862,3.788,1.584
23.683215882,3.782,1.578
23.683215902,3.788,1.584
23.683215922,3.793,1.584
23.683215942,3.793,1.589
23.683215962,3.793,1.589
23.683215982,3.793,1.589
23.683216002,3.798,1.589
23.683216022,3.798,1.594
23.683216042,3.798,1.594
23.683216062,3.798,1.589
23.683216082,3.793,1.589
23.683216102,3.793,1.589
23.683216122,3.793,1.589
23.683216142,3.793,1.584
23.683216162,3.793,1.584
23.683216182,3.793,1.584
23.683216202,3.793,1.584
23.683216222,3.793,1.584
23.683216242,3.793,1.584
23.683216262,3.793,1.584
23.683216282,3.793,1.584
23.683216302,3.793,1.584
23.683216322,3.793,1.584
23.683216342,3.793,1.584
23.683216362,3.793,1.589
23.683216382,3.793,1.589
23.683216402,3.793,1.589
23.683216422,3.798,1.589
23.683216442,3.798,1.589
23.683216462,3.798,1.589
23.683216482,3.798,1.589
23.683216502,3.793,1.589
23.683216522,3.788,1.589
23.683216542,3.788,1.584
23.683216562,3.788,1.584
23.683216582,3.788,1.584
23.683216602,3.788,1.584
23.683216622,3.793,1.584
23.683216642,3.793,1.584
23.683216662,3.793,1.589
23.683216682,3.793,1.589
23.683216702,3.793,1.589
23.683216722,3.798,1.589
23.683216742,3.798,1.594
23.683216762,3.798,1.594
23.683216782,3.798,1.594
23.683216802,3.798,1.594
23.683216822,3.798,1.589
23.683216842,3.798,1.589
23.683216862,3.798,1.589
23.683216882,3.793,1.589
23.683216902,3.793,1.589
23.683216922,3.793,1.589
23.683216942,3.793,1.589
23.683216962,3.793,1.584
23.683216982,3.793,1.584
23.683217002,3.793,1.584
23.683217022,3.793,1.584
23.683217042,3.793,1.584
23.683217062,3.798,1.589
23.683217082,3.798,1.589
23.683217102,3.798,1.594
23.683217122,3.793,1.599
23.683217142,3.772,1.625
23.683217162,3.705,1.687
23.683217182,3.556,1.811
23.683217202,3.325,2.002
23.683217222,3.047,2.234
23.683217242,2.806,2.435
23.683217262,2.662,2.549
23.683217282,2.631,2.585
23.683217302,2.657,2.585
23.683217322,2.682,2.59
23.683217342,2.677,2.61
23.683217362,2.662,2.631
23.683217382,2.641,2.631
23.683217402,2.641,2.631
23.683217422,2.652,2.626
23.683217442,2.657,2.626
23.683217462,2.657,2.626
23.683217482,2.646,2.626
23.683217502,2.636,2.621
23.683217522,2.641,2.621
23.683217542,2.646,2.626
23.683217562,2.652,2.631
23.683217582,2.646,2.631
23.683217602,2.641,2.626
23.683217622,2.636,2.616
23.683217642,2.636,2.616
23.683217662,2.641,2.626
23.683217682,2.646,2.626
23.683217702,2.641,2.626
23.683217722,2.636,2.626
23.683217742,2.631,2.621
23.683217762,2.636,2.621
23.683217782,2.636,2.626
23.683217802,2.636,2.626
23.683217822,2.636,2.626
23.683217842,2.631,2.621
23.683217862,2.631,2.621
