Time [s],Can H,Can L
0.006412842,2.636,2.631
0.006412862,2.631,2.626
0.006412882,2.631,2.626
0.006412902,2.631,2.626
0.006412922,2.636,2.626
0.006412942,2.636,2.626
0.006412962,2.636,2.626
0.006412982,2.631,2.621
0.006413002,2.631,2.626
0.006413022,2.631,2.626
0.006413042,2.631,2.626
0.006413062,2.631,2.621
0.006413082,2.631,2.621
0.006413102,2.626,2.621
0.006413122,2.626,2.621
0.006413142,2.626,2.621
0.006413162,2.626,2.621
0.006413182,2.631,2.621
0.006413202,2.631,2.621
0.006413222,2.631,2.621
0.006413242,2.631,2.621
0.006413262,2.631,2.626
0.006413282,2.631,2.626
0.006413302,2.626,2.621
0.006413322,2.626,2.621
0.006413342,2.626,2.616
0.006413362,2.626,2.616
0.006413382,2.626,2.621
0.006413402,2.626,2.616
0.006413422,2.631,2.616
0.006413442,2.652,2.595
0.006413462,2.703,2.543
0.006413482,2.826,2.43
0.006413502,3.032,2.234
0.006413522,3.284,1.981
0.006413542,3.525,1.728
0.006413562,3.7,1.563
0.006413582,3.788,1.517
0.006413602,3.818,1.558
0.006413622,3.829,1.625
0.006413642,3.844,1.666
0.006413662,3.865,1.666
0.006413682,3.875,1.661
0.006413702,3.88,1.656
0.006413722,3.87,1.656
0.006413742,3.849,1.64
0.006413762,3.818,1.615
0.006413782,3.803,1.589
0.006413802,3.798,1.578
0.006413822,3.803,1.578
0.006413842,3.808,1.584
0.006413862,3.808,1.589
0.006413882,3.818,1.599
0.006413902,3.834,1.615
0.006413922,3.849,1.625
0.006413942,3.849,1.63
0.006413962,3.849,1.63
0.006413982,3.844,1.625
0.006414002,3.844,1.62
0.006414022,3.839,1.62
0.006414042,3.834,1.615
0.006414062,3.829,1.609
0.006414082,3.824,1.604
0.006414102,3.824,1.604
0.006414122,3.829,1.609
0.006414142,3.829,1.609
0.006414162,3.829,1.609
0.006414182,3.829,1.609
0.006414202,3.834,1.609
0.006414222,3.834,1.609
0.006414242,3.829,1.609
0.006414262,3.829,1.609
0.006414282,3.829,1.609
0.006414302,3.829,1.609
0.006414322,3.834,1.609
0.006414342,3.834,1.615
0.006414362,3.834,1.615
0.006414382,3.834,1.615
0.006414402,3.839,1.615
0.006414422,3.839,1.615
0.006414442,3.839,1.62
0.006414462,3.839,1.62
0.006414482,3.839,1.62
0.006414502,3.834,1.62
0.006414522,3.834,1.615
0.006414542,3.829,1.615
0.006414562,3.829,1.609
0.006414582,3.829,1.609
0.006414602,3.824,1.609
0.006414622,3.824,1.609
0.006414642,3.824,1.615
0.006414662,3.824,1.615
0.006414682,3.829,1.615
0.006414702,3.829,1.615
0.006414722,3.834,1.615
0.006414742,3.834,1.62
0.006414762,3.834,1.62
0.006414782,3.834,1.62
0.006414802,3.834,1.62
0.006414822,3.839,1.62
0.006414842,3.834,1.615
0.006414862,3.834,1.615
0.006414882,3.834,1.615
0.006414902,3.834,1.615
0.006414922,3.834,1.615
0.006414942,3.829,1.615
0.006414962,3.829,1.609
0.006414982,3.829,1.609
0.006415002,3.829,1.609
0.006415022,3.829,1.609
0.006415042,3.829,1.609
0.006415062,3.829,1.609
0.006415082,3.829,1.609
0.006415102,3.834,1.609
0.006415122,3.834,1.609
0.006415142,3.834,1.609
0.006415162,3.834,1.615
0.006415182,3.829,1.609
0.006415202,3.829,1.609
0.006415222,3.829,1.609
0.006415242,3.834,1.609
0.006415262,3.834,1.609
0.006415282,3.829,1.609
0.006415302,3.829,1.609
0.006415322,3.829,1.609
0.006415342,3.829,1.609
0.006415362,3.829,1.609
0.006415382,3.829,1.609
0.006415402,3.829,1.609
0.006415422,3.824,1.615
0.006415442,3.803,1.63
0.006415462,3.741,1.682
0.006415482,3.613,1.8
0.006415502,3.402,1.986
0.006415522,3.14,2.223
0.006415542,2.893,2.435
0.006415562,2.729,2.569
0.006415582,2.662,2.605
0.006415602,2.662,2.6
0.006415622,2.688,2.6
0.006415642,2.698,2.631
0.006415662,2.698,2.662
0.006415682,2.688,2.672
0.006415702,2.672,2.662
0.006415722,2.667,2.647
0.006415742,2.667,2.641
0.006415762,2.672,2.647
0.006415782,2.672,2.652
0.006415802,2.667,2.652
0.006415822,2.662,2.647
0.006415842,2.662,2.647
0.006415862,2.662,2.647
0.006415882,2.662,2.647
0.006415902,2.662,2.647
0.006415922,2.662,2.647
0.006415942,2.657,2.647
0.006415962,2.652,2.641
0.006415982,2.652,2.641
0.006416002,2.652,2.647
0.006416022,2.652,2.647
0.006416042,2.652,2.647
0.006416062,2.646,2.641
0.006416082,2.646,2.641
0.006416102,2.652,2.636
0.006416122,2.652,2.641
0.006416142,2.652,2.641
0.006416162,2.652,2.641
