Time [s],Can H,Can L
0.078472062,2.636,2.631
0.078472082,2.636,2.631
0.078472102,2.636,2.631
0.078472122,2.636,2.631
0.078472142,2.636,2.626
0.078472162,2.636,2.626
0.078472182,2.636,2.626
0.078472202,2.636,2.626
0.078472222,2.636,2.631
0.078472242,2.636,2.631
0.078472262,2.636,2.631
0.078472282,2.636,2.626
0.078472302,2.631,2.626
0.078472322,2.631,2.626
0.078472342,2.631,2.631
0.078472362,2.631,2.631
0.078472382,2.631,2.631
0.078472402,2.631,2.626
0.078472422,2.631,2.626
0.078472442,2.631,2.626
0.078472462,2.631,2.626
0.078472482,2.636,2.626
0.078472502,2.631,2.621
0.078472522,2.631,2.621
0.078472542,2.631,2.621
0.078472562,2.631,2.626
0.078472582,2.631,2.626
0.078472602,2.631,2.626
0.078472622,2.631,2.621
0.078472642,2.636,2.616
0.078472662,2.662,2.595
0.078472682,2.724,2.538
0.078472702,2.852,2.414
0.078472722,3.063,2.208
0.078472742,3.32,1.945
0.078472762,3.556,1.702
0.078472782,3.716,1.547
0.078472802,3.793,1.517
0.078472822,3.818,1.568
0.078472842,3.829,1.63
0.078472862,3.844,1.656
0.078472882,3.86,1.656
0.078472902,3.875,1.651
0.078472922,3.88,1.651
0.078472942,3.87,1.651
0.078472962,3.849,1.635
0.078472982,3.824,1.609
0.078473002,3.808,1.589
0.078473022,3.808,1.584
0.078473042,3.813,1.589
0.078473062,3.813,1.594
0.078473082,3.813,1.594
0.078473102,3.818,1.599
0.078473122,3.834,1.609
0.078473142,3.844,1.62
0.078473162,3.844,1.62
0.078473182,3.839,1.62
0.078473202,3.839,1.615
0.078473222,3.834,1.609
0.078473242,3.834,1.609
0.078473262,3.824,1.604
0.078473282,3.818,1.599
0.078473302,3.818,1.599
0.078473322,3.824,1.604
0.078473342,3.829,1.604
0.078473362,3.834,1.609
0.078473382,3.834,1.609
0.078473402,3.834,1.609
0.078473422,3.839,1.609
0.078473442,3.839,1.615
0.078473462,3.834,1.609
0.078473482,3.829,1.609
0.078473502,3.829,1.604
0.078473522,3.829,1.604
0.078473542,3.824,1.599
0.078473562,3.824,1.599
0.078473582,3.824,1.599
0.078473602,3.824,1.599
0.078473622,3.829,1.604
0.078473642,3.829,1.604
0.078473662,3.834,1.609
0.078473682,3.834,1.609
0.078473702,3.834,1.609
0.078473722,3.839,1.615
0.078473742,3.839,1.609
0.078473762,3.839,1.609
0.078473782,3.834,1.609
0.078473802,3.834,1.604
0.078473822,3.829,1.604
0.078473842,3.829,1.604
0.078473862,3.829,1.604
0.078473882,3.829,1.604
0.078473902,3.829,1.609
0.078473922,3.829,1.609
0.078473942,3.829,1.609
0.078473962,3.829,1.609
0.078473982,3.834,1.609
0.078474002,3.834,1.609
0.078474022,3.834,1.609
0.078474042,3.834,1.615
0.078474062,3.839,1.615
0.078474082,3.839,1.615
0.078474102,3.839,1.615
0.078474122,3.839,1.615
0.078474142,3.834,1.609
0.078474162,3.834,1.609
0.078474182,3.834,1.609
0.078474202,3.829,1.604
0.078474222,3.829,1.604
0.078474242,3.829,1.604
0.078474262,3.829,1.609
0.078474282,3.829,1.609
0.078474302,3.829,1.609
0.078474322,3.829,1.609
0.078474342,3.829,1.609
0.078474362,3.829,1.609
0.078474382,3.829,1.615
0.078474402,3.834,1.615
0.078474422,3.834,1.615
0.078474442,3.839,1.615
0.078474462,3.839,1.615
0.078474482,3.834,1.615
0.078474502,3.834,1.615
0.078474522,3.829,1.615
0.078474542,3.829,1.615
0.078474562,3.834,1.609
0.078474582,3.829,1.609
0.078474602,3.829,1.604
0.078474622,3.824,1.604
0.078474642,3.818,1.609
0.078474662,3.798,1.63
0.078474682,3.731,1.687
0.078474702,3.597,1.811
0.078474722,3.376,2.007
0.078474742,3.104,2.239
0.078474762,2.862,2.45
0.078474782,2.708,2.569
0.078474802,2.652,2.605
0.078474822,2.667,2.6
0.078474842,2.693,2.605
0.078474862,2.703,2.631
0.078474882,2.693,2.657
0.078474902,2.677,2.662
0.078474922,2.667,2.652
0.078474942,2.667,2.641
0.078474962,2.672,2.641
0.078474982,2.677,2.652
0.078475002,2.672,2.652
0.078475022,2.662,2.647
0.078475042,2.657,2.641
0.078475062,2.652,2.636
0.078475082,2.657,2.641
0.078475102,2.657,2.647
0.078475122,2.657,2.647
0.078475142,2.652,2.641
0.078475162,2.646,2.641
0.078475182,2.652,2.641
0.078475202,2.652,2.641
0.078475222,2.652,2.641
0.078475242,2.652,2.641
0.078475262,2.646,2.636
0.078475282,2.646,2.636
0.078475302,2.646,2.636
0.078475322,2.646,2.636
0.078475342,2.646,2.636
0.078475362,2.646,2.636
0.078475382,2.646,2.636
