Time [s],Can H,Can L
26.253573082,2.605,2.595
26.253573102,2.6,2.595
26.253573122,2.6,2.59
26.253573142,2.6,2.595
26.253573162,2.605,2.595
26.253573182,2.605,2.595
26.253573202,2.605,2.595
26.253573222,2.6,2.595
26.253573242,2.6,2.595
26.253573262,2.6,2.595
26.253573282,2.6,2.595
26.253573302,2.6,2.595
26.253573322,2.6,2.595
26.253573342,2.6,2.595
26.253573362,2.6,2.59
26.253573382,2.6,2.595
26.253573402,2.6,2.595
26.253573422,2.6,2.595
26.253573442,2.6,2.595
26.253573462,2.6,2.59
26.253573482,2.6,2.59
26.253573502,2.605,2.595
26.253573522,2.605,2.6
26.253573542,2.605,2.6
26.253573562,2.6,2.6
26.253573582,2.6,2.595
26.253573602,2.6,2.595
26.253573622,2.6,2.595
26.253573642,2.605,2.595
26.253573662,2.611,2.59
26.253573682,2.631,2.574
26.253573702,2.693,2.523
26.253573722,2.826,2.399
26.253573742,3.037,2.192
26.253573762,3.274,1.924
26.253573782,3.459,1.671
26.253573802,3.536,1.506
26.253573822,3.52,1.465
26.253573842,3.479,1.491
26.253573862,3.464,1.527
26.253573882,3.474,1.532
26.253573902,3.489,1.517
26.253573922,3.5,1.511
26.253573942,3.51,1.532
26.253573962,3.52,1.553
26.253573982,3.52,1.558
26.253574002,3.505,1.537
26.253574022,3.489,1.517
26.253574042,3.489,1.511
26.253574062,3.505,1.522
26.253574082,3.515,1.537
26.253574102,3.515,1.542
26.253574122,3.51,1.532
26.253574142,3.51,1.527
26.253574162,3.515,1.527
26.253574182,3.531,1.537
26.253574202,3.531,1.537
26.253574222,3.52,1.532
26.253574242,3.515,1.527
26.253574262,3.515,1.527
26.253574282,3.525,1.532
26.253574302,3.531,1.537
26.253574322,3.531,1.537
26.253574342,3.52,1.532
26.253574362,3.52,1.532
26.253574382,3.52,1.532
26.253574402,3.525,1.537
26.253574422,3.531,1.537
26.253574442,3.525,1.532
26.253574462,3.52,1.527
26.253574482,3.52,1.527
26.253574502,3.525,1.532
26.253574522,3.525,1.537
26.253574542,3.525,1.537
26.253574562,3.52,1.532
26.253574582,3.52,1.532
26.253574602,3.52,1.532
26.253574622,3.52,1.532
26.253574642,3.525,1.537
26.253574662,3.52,1.537
26.253574682,3.52,1.532
26.253574702,3.52,1.532
26.253574722,3.525,1.532
26.253574742,3.525,1.532
26.253574762,3.525,1.532
26.253574782,3.525,1.532
26.253574802,3.525,1.537
26.253574822,3.531,1.537
26.253574842,3.531,1.537
26.253574862,3.525,1.537
26.253574882,3.525,1.532
26.253574902,3.52,1.532
26.253574922,3.52,1.532
26.253574942,3.52,1.532
26.253574962,3.52,1.532
26.253574982,3.52,1.532
26.253575002,3.52,1.532
26.253575022,3.52,1.532
26.253575042,3.52,1.532
26.253575062,3.515,1.537
26.253575082,3.515,1.537
26.253575102,3.515,1.532
26.253575122,3.515,1.532
26.253575142,3.515,1.527
26.253575162,3.515,1.527
26.253575182,3.515,1.532
26.253575202,3.515,1.532
26.253575222,3.515,1.532
26.253575242,3.515,1.532
26.253575262,3.51,1.532
26.253575282,3.51,1.527
26.253575302,3.51,1.527
26.253575322,3.515,1.527
26.253575342,3.515,1.527
26.253575362,3.515,1.532
26.253575382,3.515,1.532
26.253575402,3.515,1.532
26.253575422,3.515,1.532
26.253575442,3.515,1.527
26.253575462,3.515,1.527
26.253575482,3.51,1.527
26.253575502,3.51,1.522
26.253575522,3.51,1.522
26.253575542,3.51,1.522
26.253575562,3.51,1.527
26.253575582,3.515,1.532
26.253575602,3.515,1.532
26.253575622,3.515,1.532
26.253575642,3.51,1.527
26.253575662,3.5,1.537
26.253575682,3.464,1.573
26.253575702,3.371,1.661
26.253575722,3.207,1.816
26.253575742,2.996,2.027
26.253575762,2.79,2.254
26.253575782,2.667,2.425
26.253575802,2.621,2.518
26.253575822,2.621,2.538
26.253575842,2.616,2.528
26.253575862,2.595,2.528
26.253575882,2.575,2.538
26.253575902,2.58,2.559
26.253575922,2.59,2.574
26.253575942,2.595,2.579
26.253575962,2.59,2.569
26.253575982,2.575,2.554
26.253576002,2.569,2.554
26.253576022,2.58,2.564
26.253576042,2.59,2.574
26.253576062,2.59,2.579
26.253576082,2.585,2.569
26.253576102,2.575,2.564
26.253576122,2.575,2.559
26.253576142,2.585,2.569
26.253576162,2.59,2.579
26.253576182,2.59,2.579
26.253576202,2.585,2.574
26.253576222,2.58,2.569
26.253576242,2.58,2.569
26.253576262,2.585,2.574
26.253576282,2.59,2.579
26.253576302,2.59,2.579
26.253576322,2.585,2.579
26.253576342,2.585,2.579
26.253576362,2.585,2.579
26.253576382,2.59,2.585
