Time [s],Can H,Can L
25.227850262,2.662,2.657
25.227850282,2.662,2.657
25.227850302,2.657,2.657
25.227850322,2.662,2.657
25.227850342,2.662,2.657
25.227850362,2.662,2.657
25.227850382,2.657,2.652
25.227850402,2.652,2.652
25.227850422,2.646,2.647
25.227850442,2.646,2.647
25.227850462,2.652,2.647
25.227850482,2.657,2.652
25.227850502,2.657,2.652
25.227850522,2.652,2.652
25.227850542,2.652,2.647
25.227850562,2.652,2.641
25.227850582,2.652,2.641
25.227850602,2.652,2.647
25.227850622,2.652,2.647
25.227850642,2.652,2.647
25.227850662,2.646,2.641
25.227850682,2.646,2.641
25.227850702,2.646,2.641
25.227850722,2.646,2.647
25.227850742,2.646,2.641
25.227850762,2.646,2.641
25.227850782,2.646,2.641
25.227850802,2.646,2.636
25.227850822,2.652,2.636
25.227850842,2.667,2.626
25.227850862,2.703,2.595
25.227850882,2.79,2.533
25.227850902,2.939,2.42
25.227850922,3.145,2.27
25.227850942,3.376,2.1
25.227850962,3.582,1.95
25.227850982,3.721,1.862
25.227851002,3.782,1.842
25.227851022,3.793,1.862
25.227851042,3.782,1.883
25.227851062,3.772,1.878
25.227851082,3.762,1.857
25.227851102,3.752,1.836
25.227851122,3.747,1.831
25.227851142,3.736,1.826
25.227851162,3.726,1.821
25.227851182,3.721,1.816
25.227851202,3.726,1.816
25.227851222,3.736,1.821
25.227851242,3.747,1.831
25.227851262,3.752,1.836
25.227851282,3.752,1.842
25.227851302,3.752,1.842
25.227851322,3.752,1.842
25.227851342,3.752,1.836
25.227851362,3.752,1.836
25.227851382,3.747,1.831
25.227851402,3.747,1.826
25.227851422,3.741,1.826
25.227851442,3.741,1.826
25.227851462,3.736,1.821
25.227851482,3.736,1.821
25.227851502,3.741,1.821
25.227851522,3.741,1.821
25.227851542,3.741,1.821
25.227851562,3.741,1.821
25.227851582,3.741,1.826
25.227851602,3.747,1.826
25.227851622,3.747,1.826
25.227851642,3.741,1.826
25.227851662,3.741,1.826
25.227851682,3.741,1.826
25.227851702,3.741,1.826
25.227851722,3.741,1.831
25.227851742,3.741,1.831
25.227851762,3.741,1.831
25.227851782,3.736,1.826
25.227851802,3.736,1.826
25.227851822,3.736,1.826
25.227851842,3.736,1.821
25.227851862,3.736,1.821
25.227851882,3.736,1.821
25.227851902,3.736,1.821
25.227851922,3.736,1.821
25.227851942,3.736,1.821
25.227851962,3.736,1.821
25.227851982,3.741,1.826
25.227852002,3.741,1.826
25.227852022,3.741,1.826
25.227852042,3.736,1.821
25.227852062,3.736,1.821
25.227852082,3.731,1.821
25.227852102,3.736,1.821
25.227852122,3.741,1.826
25.227852142,3.741,1.826
25.227852162,3.741,1.826
25.227852182,3.741,1.831
25.227852202,3.741,1.831
25.227852222,3.741,1.831
25.227852242,3.741,1.831
25.227852262,3.736,1.826
25.227852282,3.736,1.826
25.227852302,3.736,1.826
25.227852322,3.736,1.826
25.227852342,3.736,1.821
25.227852362,3.736,1.821
25.227852382,3.736,1.821
25.227852402,3.736,1.826
25.227852422,3.736,1.826
25.227852442,3.736,1.826
25.227852462,3.736,1.821
25.227852482,3.736,1.826
25.227852502,3.736,1.826
25.227852522,3.736,1.831
25.227852542,3.741,1.831
25.227852562,3.741,1.831
25.227852582,3.747,1.831
25.227852602,3.747,1.831
25.227852622,3.741,1.831
25.227852642,3.741,1.831
25.227852662,3.736,1.826
25.227852682,3.736,1.826
25.227852702,3.736,1.826
25.227852722,3.736,1.826
25.227852742,3.741,1.826
25.227852762,3.741,1.826
25.227852782,3.741,1.826
25.227852802,3.741,1.831
25.227852822,3.731,1.836
25.227852842,3.705,1.857
25.227852862,3.654,1.904
25.227852882,3.551,2.002
25.227852902,3.407,2.146
25.227852922,3.232,2.327
25.227852942,3.063,2.507
25.227852962,2.945,2.636
25.227852982,2.878,2.708
25.227853002,2.847,2.734
25.227853022,2.832,2.739
25.227853042,2.811,2.739
25.227853062,2.796,2.75
25.227853082,2.785,2.755
25.227853102,2.785,2.765
25.227853122,2.785,2.765
25.227853142,2.78,2.76
25.227853162,2.77,2.75
25.227853182,2.76,2.739
25.227853202,2.754,2.739
25.227853222,2.76,2.739
25.227853242,2.76,2.745
25.227853262,2.754,2.739
25.227853282,2.744,2.734
25.227853302,2.739,2.729
25.227853322,2.739,2.724
25.227853342,2.744,2.729
25.227853362,2.744,2.729
25.227853382,2.739,2.729
25.227853402,2.729,2.719
25.227853422,2.724,2.714
25.227853442,2.724,2.714
25.227853462,2.729,2.714
25.227853482,2.724,2.714
25.227853502,2.718,2.708
25.227853522,2.713,2.708
25.227853542,2.713,2.703
25.227853562,2.713,2.708
25.227853582,2.713,2.708
