Time [s],Can H,Can L
1.338585582,2.611,2.605
1.338585602,2.611,2.605
1.338585622,2.611,2.605
1.338585642,2.611,2.605
1.338585662,2.611,2.605
1.338585682,2.611,2.605
1.338585702,2.611,2.6
1.338585722,2.605,2.6
1.338585742,2.605,2.6
1.338585762,2.611,2.605
1.338585782,2.611,2.605
1.338585802,2.611,2.605
1.338585822,2.611,2.605
1.338585842,2.611,2.605
1.338585862,2.611,2.605
1.338585882,2.611,2.605
1.338585902,2.611,2.605
1.338585922,2.611,2.605
1.338585942,2.611,2.605
1.338585962,2.611,2.605
1.338585982,2.611,2.605
1.338586002,2.611,2.605
1.338586022,2.611,2.605
1.338586042,2.605,2.6
1.338586062,2.605,2.6
1.338586082,2.605,2.6
1.338586102,2.611,2.6
1.338586122,2.611,2.605
1.338586142,2.611,2.605
1.338586162,2.611,2.6
1.338586182,2.631,2.585
1.338586202,2.682,2.543
1.338586222,2.806,2.435
1.338586242,3.006,2.244
1.338586262,3.253,1.986
1.338586282,3.464,1.728
1.338586302,3.567,1.553
1.338586322,3.567,1.496
1.338586342,3.52,1.517
1.338586362,3.495,1.553
1.338586382,3.505,1.563
1.338586402,3.52,1.553
1.338586422,3.536,1.542
1.338586442,3.546,1.553
1.338586462,3.551,1.573
1.338586482,3.551,1.578
1.338586502,3.541,1.568
1.338586522,3.525,1.553
1.338586542,3.52,1.542
1.338586562,3.531,1.547
1.338586582,3.541,1.558
1.338586602,3.546,1.563
1.338586622,3.541,1.558
1.338586642,3.541,1.553
1.338586662,3.541,1.553
1.338586682,3.546,1.553
1.338586702,3.546,1.558
1.338586722,3.546,1.558
1.338586742,3.546,1.558
1.338586762,3.541,1.553
1.338586782,3.546,1.553
1.338586802,3.551,1.553
1.338586822,3.551,1.553
1.338586842,3.546,1.553
1.338586862,3.546,1.553
1.338586882,3.546,1.553
1.338586902,3.546,1.553
1.338586922,3.551,1.558
1.338586942,3.551,1.558
1.338586962,3.551,1.563
1.338586982,3.546,1.558
1.338587002,3.546,1.558
1.338587022,3.546,1.558
1.338587042,3.546,1.558
1.338587062,3.546,1.558
1.338587082,3.546,1.558
1.338587102,3.546,1.558
1.338587122,3.546,1.558
1.338587142,3.546,1.558
1.338587162,3.551,1.558
1.338587182,3.551,1.558
1.338587202,3.546,1.553
1.338587222,3.546,1.558
1.338587242,3.546,1.558
1.338587262,3.551,1.558
1.338587282,3.551,1.563
1.338587302,3.551,1.558
1.338587322,3.551,1.558
1.338587342,3.551,1.558
1.338587362,3.556,1.563
1.338587382,3.556,1.563
1.338587402,3.556,1.563
1.338587422,3.556,1.563
1.338587442,3.556,1.563
1.338587462,3.561,1.563
1.338587482,3.561,1.563
1.338587502,3.561,1.563
1.338587522,3.556,1.563
1.338587542,3.556,1.563
1.338587562,3.556,1.563
1.338587582,3.556,1.563
1.338587602,3.556,1.563
1.338587622,3.556,1.563
1.338587642,3.561,1.568
1.338587662,3.561,1.568
1.338587682,3.561,1.568
1.338587702,3.561,1.568
1.338587722,3.561,1.568
1.338587742,3.561,1.568
1.338587762,3.561,1.568
1.338587782,3.561,1.568
1.338587802,3.561,1.568
1.338587822,3.561,1.568
1.338587842,3.561,1.568
1.338587862,3.556,1.568
1.338587882,3.556,1.568
1.338587902,3.556,1.568
1.338587922,3.556,1.568
1.338587942,3.556,1.563
1.338587962,3.556,1.563
1.338587982,3.556,1.563
1.338588002,3.556,1.568
1.338588022,3.556,1.568
1.338588042,3.556,1.563
1.338588062,3.556,1.563
1.338588082,3.556,1.563
1.338588102,3.556,1.563
1.338588122,3.556,1.563
1.338588142,3.551,1.563
1.338588162,3.546,1.573
1.338588182,3.515,1.599
1.338588202,3.438,1.671
1.338588222,3.289,1.811
1.338588242,3.083,2.012
1.338588262,2.868,2.234
1.338588282,2.713,2.42
1.338588302,2.646,2.528
1.338588322,2.641,2.554
1.338588342,2.641,2.554
1.338588362,2.626,2.549
1.338588382,2.611,2.559
1.338588402,2.605,2.574
1.338588422,2.616,2.59
1.338588442,2.621,2.595
1.338588462,2.611,2.59
1.338588482,2.6,2.579
1.338588502,2.595,2.574
1.338588522,2.6,2.585
1.338588542,2.605,2.59
1.338588562,2.605,2.595
1.338588582,2.6,2.59
1.338588602,2.595,2.579
1.338588622,2.595,2.579
1.338588642,2.6,2.585
1.338588662,2.611,2.59
1.338588682,2.611,2.59
1.338588702,2.6,2.59
1.338588722,2.595,2.585
1.338588742,2.595,2.585
1.338588762,2.6,2.595
1.338588782,2.605,2.595
1.338588802,2.605,2.595
1.338588822,2.6,2.59
1.338588842,2.6,2.59
1.338588862,2.6,2.595
1.338588882,2.605,2.6
1.338588902,2.605,2.6
