Time [s],Can H,Can L
1.353817762,2.6,2.59
1.353817782,2.605,2.595
1.353817802,2.605,2.595
1.353817822,2.605,2.595
1.353817842,2.6,2.59
1.353817862,2.605,2.595
1.353817882,2.605,2.595
1.353817902,2.605,2.595
1.353817922,2.605,2.595
1.353817942,2.605,2.595
1.353817962,2.6,2.595
1.353817982,2.6,2.6
1.353818002,2.605,2.6
1.353818022,2.605,2.6
1.353818042,2.605,2.6
1.353818062,2.605,2.6
1.353818082,2.605,2.6
1.353818102,2.605,2.6
1.353818122,2.611,2.595
1.353818142,2.611,2.6
1.353818162,2.611,2.6
1.353818182,2.611,2.6
1.353818202,2.605,2.6
1.353818222,2.605,2.6
1.353818242,2.611,2.6
1.353818262,2.611,2.6
1.353818282,2.611,2.6
1.353818302,2.611,2.6
1.353818322,2.611,2.6
1.353818342,2.611,2.595
1.353818362,2.626,2.59
1.353818382,2.667,2.554
1.353818402,2.77,2.461
1.353818422,2.95,2.291
1.353818442,3.181,2.038
1.353818462,3.397,1.764
1.353818482,3.515,1.558
1.353818502,3.525,1.465
1.353818522,3.489,1.475
1.353818542,3.464,1.517
1.353818562,3.474,1.537
1.353818582,3.489,1.532
1.353818602,3.5,1.517
1.353818622,3.51,1.522
1.353818642,3.52,1.542
1.353818662,3.525,1.558
1.353818682,3.515,1.553
1.353818702,3.5,1.532
1.353818722,3.495,1.517
1.353818742,3.5,1.517
1.353818762,3.515,1.527
1.353818782,3.525,1.542
1.353818802,3.52,1.542
1.353818822,3.515,1.532
1.353818842,3.515,1.527
1.353818862,3.52,1.532
1.353818882,3.525,1.537
1.353818902,3.531,1.542
1.353818922,3.525,1.537
1.353818942,3.52,1.532
1.353818962,3.52,1.527
1.353818982,3.525,1.532
1.353819002,3.531,1.537
1.353819022,3.531,1.537
1.353819042,3.525,1.537
1.353819062,3.525,1.532
1.353819082,3.52,1.532
1.353819102,3.525,1.537
1.353819122,3.531,1.537
1.353819142,3.531,1.537
1.353819162,3.525,1.537
1.353819182,3.52,1.532
1.353819202,3.52,1.532
1.353819222,3.52,1.532
1.353819242,3.52,1.527
1.353819262,3.52,1.527
1.353819282,3.52,1.527
1.353819302,3.525,1.527
1.353819322,3.525,1.532
1.353819342,3.525,1.532
1.353819362,3.52,1.532
1.353819382,3.52,1.527
1.353819402,3.52,1.522
1.353819422,3.52,1.527
1.353819442,3.52,1.532
1.353819462,3.52,1.532
1.353819482,3.52,1.527
1.353819502,3.515,1.522
1.353819522,3.515,1.522
1.353819542,3.515,1.527
1.353819562,3.515,1.527
1.353819582,3.515,1.527
1.353819602,3.515,1.527
1.353819622,3.515,1.527
1.353819642,3.515,1.532
1.353819662,3.52,1.532
1.353819682,3.52,1.532
1.353819702,3.52,1.527
1.353819722,3.515,1.527
1.353819742,3.515,1.527
1.353819762,3.52,1.527
1.353819782,3.52,1.532
1.353819802,3.52,1.532
1.353819822,3.515,1.527
1.353819842,3.515,1.527
1.353819862,3.515,1.527
1.353819882,3.52,1.527
1.353819902,3.52,1.527
1.353819922,3.52,1.527
1.353819942,3.515,1.527
1.353819962,3.51,1.527
1.353819982,3.515,1.527
1.353820002,3.515,1.527
1.353820022,3.52,1.527
1.353820042,3.515,1.527
1.353820062,3.515,1.527
1.353820082,3.515,1.527
1.353820102,3.515,1.527
1.353820122,3.52,1.532
1.353820142,3.515,1.527
1.353820162,3.51,1.522
1.353820182,3.505,1.517
1.353820202,3.51,1.517
1.353820222,3.515,1.522
1.353820242,3.52,1.527
1.353820262,3.52,1.527
1.353820282,3.515,1.527
1.353820302,3.515,1.522
1.353820322,3.515,1.527
1.353820342,3.51,1.537
1.353820362,3.484,1.563
1.353820382,3.418,1.62
1.353820402,3.284,1.738
1.353820422,3.089,1.934
1.353820442,2.873,2.162
1.353820462,2.713,2.363
1.353820482,2.631,2.492
1.353820502,2.616,2.533
1.353820522,2.616,2.533
1.353820542,2.605,2.523
1.353820562,2.585,2.528
1.353820582,2.58,2.549
1.353820602,2.59,2.569
1.353820622,2.6,2.574
1.353820642,2.6,2.569
1.353820662,2.585,2.559
1.353820682,2.575,2.554
1.353820702,2.575,2.559
1.353820722,2.585,2.569
1.353820742,2.595,2.574
1.353820762,2.59,2.574
1.353820782,2.585,2.564
1.353820802,2.58,2.564
1.353820822,2.585,2.564
1.353820842,2.59,2.574
1.353820862,2.59,2.579
1.353820882,2.585,2.574
1.353820902,2.585,2.574
1.353820922,2.585,2.574
1.353820942,2.59,2.579
1.353820962,2.595,2.585
1.353820982,2.595,2.585
1.353821002,2.59,2.579
1.353821022,2.585,2.574
1.353821042,2.59,2.579
1.353821062,2.595,2.579
1.353821082,2.595,2.585
