Time [s],Can H,Can L
0.253623782,2.605,2.595
0.253623802,2.6,2.595
0.253623822,2.6,2.59
0.253623842,2.6,2.59
0.253623862,2.6,2.595
0.253623882,2.6,2.595
0.253623902,2.6,2.6
0.253623922,2.6,2.6
0.253623942,2.6,2.605
0.253623962,2.6,2.605
0.253623982,2.605,2.6
0.253624002,2.605,2.6
0.253624022,2.605,2.6
0.253624042,2.605,2.6
0.253624062,2.605,2.6
0.253624082,2.605,2.6
0.253624102,2.605,2.6
0.253624122,2.605,2.6
0.253624142,2.605,2.6
0.253624162,2.611,2.6
0.253624182,2.611,2.6
0.253624202,2.611,2.6
0.253624222,2.611,2.6
0.253624242,2.605,2.6
0.253624262,2.605,2.605
0.253624282,2.611,2.605
0.253624302,2.611,2.605
0.253624322,2.611,2.605
0.253624342,2.616,2.605
0.253624362,2.621,2.595
0.253624382,2.657,2.569
0.253624402,2.744,2.492
0.253624422,2.914,2.332
0.253624442,3.145,2.094
0.253624462,3.371,1.821
0.253624482,3.51,1.594
0.253624502,3.541,1.48
0.253624522,3.51,1.47
0.253624542,3.479,1.517
0.253624562,3.479,1.547
0.253624582,3.495,1.542
0.253624602,3.505,1.522
0.253624622,3.51,1.522
0.253624642,3.52,1.537
0.253624662,3.536,1.558
0.253624682,3.531,1.558
0.253624702,3.515,1.542
0.253624722,3.5,1.522
0.253624742,3.5,1.517
0.253624762,3.515,1.527
0.253624782,3.531,1.537
0.253624802,3.531,1.537
0.253624822,3.52,1.527
0.253624842,3.51,1.522
0.253624862,3.515,1.522
0.253624882,3.525,1.532
0.253624902,3.536,1.537
0.253624922,3.531,1.537
0.253624942,3.52,1.527
0.253624962,3.52,1.522
0.253624982,3.525,1.527
0.253625002,3.531,1.532
0.253625022,3.531,1.537
0.253625042,3.525,1.532
0.253625062,3.52,1.527
0.253625082,3.515,1.522
0.253625102,3.52,1.527
0.253625122,3.525,1.527
0.253625142,3.525,1.532
0.253625162,3.52,1.527
0.253625182,3.515,1.527
0.253625202,3.515,1.522
0.253625222,3.515,1.522
0.253625242,3.515,1.527
0.253625262,3.515,1.527
0.253625282,3.515,1.527
0.253625302,3.515,1.527
0.253625322,3.52,1.527
0.253625342,3.515,1.527
0.253625362,3.515,1.527
0.253625382,3.51,1.522
0.253625402,3.51,1.522
0.253625422,3.515,1.527
0.253625442,3.515,1.527
0.253625462,3.515,1.527
0.253625482,3.51,1.527
0.253625502,3.51,1.527
0.253625522,3.51,1.527
0.253625542,3.515,1.527
0.253625562,3.515,1.522
0.253625582,3.51,1.522
0.253625602,3.51,1.522
0.253625622,3.51,1.527
0.253625642,3.51,1.527
0.253625662,3.515,1.527
0.253625682,3.51,1.527
0.253625702,3.51,1.522
0.253625722,3.515,1.522
0.253625742,3.515,1.527
0.253625762,3.515,1.527
0.253625782,3.515,1.527
0.253625802,3.51,1.527
0.253625822,3.51,1.527
0.253625842,3.51,1.527
0.253625862,3.51,1.527
0.253625882,3.51,1.532
0.253625902,3.515,1.532
0.253625922,3.515,1.532
0.253625942,3.515,1.532
0.253625962,3.515,1.532
0.253625982,3.515,1.532
0.253626002,3.515,1.532
0.253626022,3.515,1.532
0.253626042,3.515,1.532
0.253626062,3.52,1.532
0.253626082,3.52,1.532
0.253626102,3.52,1.537
0.253626122,3.52,1.537
0.253626142,3.52,1.532
0.253626162,3.515,1.527
0.253626182,3.515,1.527
0.253626202,3.52,1.527
0.253626222,3.525,1.532
0.253626242,3.525,1.537
0.253626262,3.525,1.537
0.253626282,3.52,1.537
0.253626302,3.52,1.532
0.253626322,3.525,1.537
0.253626342,3.525,1.542
0.253626362,3.505,1.563
0.253626382,3.448,1.609
0.253626402,3.325,1.723
0.253626422,3.14,1.904
0.253626442,2.924,2.136
0.253626462,2.744,2.347
0.253626482,2.646,2.481
0.253626502,2.621,2.538
0.253626522,2.621,2.538
0.253626542,2.611,2.528
0.253626562,2.59,2.533
0.253626582,2.58,2.554
0.253626602,2.585,2.574
0.253626622,2.6,2.585
0.253626642,2.605,2.579
0.253626662,2.595,2.569
0.253626682,2.585,2.559
0.253626702,2.58,2.559
0.253626722,2.59,2.569
0.253626742,2.595,2.579
0.253626762,2.595,2.579
0.253626782,2.59,2.574
0.253626802,2.585,2.569
0.253626822,2.585,2.569
0.253626842,2.59,2.574
0.253626862,2.595,2.579
0.253626882,2.595,2.579
0.253626902,2.59,2.579
0.253626922,2.585,2.574
0.253626942,2.59,2.579
0.253626962,2.595,2.585
0.253626982,2.595,2.585
0.253627002,2.595,2.585
0.253627022,2.59,2.579
0.253627042,2.59,2.579
0.253627062,2.59,2.585
0.253627082,2.595,2.59
