Time [s],Can H,Can L
22.253069942,2.6,2.595
22.253069962,2.6,2.595
22.253069982,2.6,2.595
22.253070002,2.6,2.595
22.253070022,2.605,2.595
22.253070042,2.605,2.595
22.253070062,2.605,2.595
22.253070082,2.605,2.595
22.253070102,2.6,2.595
22.253070122,2.6,2.595
22.253070142,2.6,2.595
22.253070162,2.6,2.595
22.253070182,2.6,2.595
22.253070202,2.6,2.595
22.253070222,2.6,2.595
22.253070242,2.605,2.595
22.253070262,2.605,2.595
22.253070282,2.605,2.595
22.253070302,2.605,2.595
22.253070322,2.605,2.595
22.253070342,2.605,2.6
22.253070362,2.605,2.6
22.253070382,2.611,2.6
22.253070402,2.605,2.6
22.253070422,2.605,2.6
22.253070442,2.605,2.6
22.253070462,2.605,2.6
22.253070482,2.611,2.6
22.253070502,2.611,2.605
22.253070522,2.621,2.6
22.253070542,2.652,2.569
22.253070562,2.734,2.497
22.253070582,2.888,2.342
22.253070602,3.114,2.105
22.253070622,3.34,1.826
22.253070642,3.495,1.599
22.253070662,3.541,1.486
22.253070682,3.52,1.48
22.253070702,3.489,1.522
22.253070722,3.479,1.542
22.253070742,3.484,1.532
22.253070762,3.495,1.511
22.253070782,3.505,1.511
22.253070802,3.52,1.537
22.253070822,3.536,1.558
22.253070842,3.531,1.558
22.253070862,3.51,1.532
22.253070882,3.5,1.511
22.253070902,3.5,1.511
22.253070922,3.52,1.527
22.253070942,3.531,1.542
22.253070962,3.531,1.542
22.253070982,3.52,1.537
22.253071002,3.515,1.527
22.253071022,3.52,1.532
22.253071042,3.531,1.542
22.253071062,3.531,1.542
22.253071082,3.525,1.537
22.253071102,3.52,1.532
22.253071122,3.52,1.532
22.253071142,3.531,1.532
22.253071162,3.531,1.537
22.253071182,3.531,1.537
22.253071202,3.525,1.532
22.253071222,3.525,1.527
22.253071242,3.525,1.532
22.253071262,3.531,1.532
22.253071282,3.531,1.532
22.253071302,3.531,1.532
22.253071322,3.525,1.532
22.253071342,3.525,1.527
22.253071362,3.525,1.532
22.253071382,3.525,1.532
22.253071402,3.525,1.532
22.253071422,3.52,1.527
22.253071442,3.515,1.522
22.253071462,3.52,1.527
22.253071482,3.52,1.527
22.253071502,3.525,1.532
22.253071522,3.525,1.532
22.253071542,3.525,1.527
22.253071562,3.52,1.527
22.253071582,3.52,1.527
22.253071602,3.515,1.527
22.253071622,3.515,1.527
22.253071642,3.515,1.527
22.253071662,3.52,1.532
22.253071682,3.52,1.532
22.253071702,3.515,1.532
22.253071722,3.515,1.527
22.253071742,3.515,1.522
22.253071762,3.515,1.522
22.253071782,3.515,1.527
22.253071802,3.515,1.527
22.253071822,3.515,1.527
22.253071842,3.515,1.527
22.253071862,3.515,1.527
22.253071882,3.52,1.527
22.253071902,3.52,1.527
22.253071922,3.515,1.527
22.253071942,3.515,1.527
22.253071962,3.515,1.527
22.253071982,3.515,1.527
22.253072002,3.52,1.527
22.253072022,3.515,1.527
22.253072042,3.515,1.527
22.253072062,3.515,1.527
22.253072082,3.515,1.527
22.253072102,3.515,1.527
22.253072122,3.515,1.527
22.253072142,3.51,1.527
22.253072162,3.51,1.532
22.253072182,3.515,1.532
22.253072202,3.515,1.532
22.253072222,3.515,1.527
22.253072242,3.51,1.522
22.253072262,3.51,1.522
22.253072282,3.51,1.522
22.253072302,3.515,1.527
22.253072322,3.52,1.532
22.253072342,3.52,1.537
22.253072362,3.515,1.537
22.253072382,3.51,1.532
22.253072402,3.51,1.532
22.253072422,3.515,1.532
22.253072442,3.515,1.532
22.253072462,3.515,1.532
22.253072482,3.515,1.532
22.253072502,3.51,1.532
22.253072522,3.495,1.547
22.253072542,3.443,1.599
22.253072562,3.33,1.707
22.253072582,3.15,1.883
22.253072602,2.929,2.105
22.253072622,2.744,2.321
22.253072642,2.641,2.466
22.253072662,2.616,2.533
22.253072682,2.621,2.538
22.253072702,2.611,2.533
22.253072722,2.585,2.528
22.253072742,2.575,2.543
22.253072762,2.58,2.564
22.253072782,2.595,2.579
22.253072802,2.6,2.574
22.253072822,2.59,2.564
22.253072842,2.575,2.554
22.253072862,2.569,2.554
22.253072882,2.58,2.564
22.253072902,2.59,2.574
22.253072922,2.595,2.579
22.253072942,2.585,2.569
22.253072962,2.575,2.564
22.253072982,2.58,2.564
22.253073002,2.585,2.569
22.253073022,2.595,2.579
22.253073042,2.595,2.579
22.253073062,2.585,2.574
22.253073082,2.58,2.569
22.253073102,2.585,2.569
22.253073122,2.59,2.574
22.253073142,2.595,2.579
22.253073162,2.59,2.574
22.253073182,2.585,2.574
22.253073202,2.58,2.574
22.253073222,2.585,2.579
22.253073242,2.59,2.585
