Time [s],Can H,Can L
4.228573882,2.667,2.662
4.228573902,2.667,2.657
4.228573922,2.667,2.657
4.228573942,2.667,2.657
4.228573962,2.662,2.657
4.228573982,2.662,2.657
4.228574002,2.662,2.657
4.228574022,2.657,2.657
4.228574042,2.657,2.657
4.228574062,2.657,2.652
4.228574082,2.657,2.652
4.228574102,2.657,2.652
4.228574122,2.657,2.652
4.228574142,2.657,2.652
4.228574162,2.657,2.652
4.228574182,2.657,2.652
4.228574202,2.657,2.647
4.228574222,2.657,2.647
4.228574242,2.652,2.647
4.228574262,2.652,2.647
4.228574282,2.652,2.641
4.228574302,2.646,2.641
4.228574322,2.646,2.641
4.228574342,2.646,2.641
4.228574362,2.652,2.641
4.228574382,2.646,2.641
4.228574402,2.646,2.636
4.228574422,2.646,2.636
4.228574442,2.652,2.636
4.228574462,2.662,2.626
4.228574482,2.688,2.605
4.228574502,2.749,2.559
4.228574522,2.868,2.466
4.228574542,3.053,2.327
4.228574562,3.279,2.162
4.228574582,3.505,2.002
4.228574602,3.675,1.893
4.228574622,3.762,1.847
4.228574642,3.793,1.852
4.228574662,3.788,1.873
4.228574682,3.777,1.878
4.228574702,3.767,1.867
4.228574722,3.757,1.847
4.228574742,3.752,1.831
4.228574762,3.747,1.831
4.228574782,3.731,1.826
4.228574802,3.726,1.816
4.228574822,3.726,1.816
4.228574842,3.736,1.821
4.228574862,3.747,1.831
4.228574882,3.752,1.831
4.228574902,3.752,1.836
4.228574922,3.752,1.836
4.228574942,3.752,1.842
4.228574962,3.757,1.842
4.228574982,3.752,1.836
4.228575002,3.747,1.831
4.228575022,3.747,1.826
4.228575042,3.747,1.826
4.228575062,3.747,1.831
4.228575082,3.747,1.826
4.228575102,3.747,1.826
4.228575122,3.747,1.826
4.228575142,3.752,1.826
4.228575162,3.752,1.831
4.228575182,3.752,1.831
4.228575202,3.752,1.826
4.228575222,3.752,1.831
4.228575242,3.752,1.831
4.228575262,3.747,1.831
4.228575282,3.747,1.831
4.228575302,3.747,1.831
4.228575322,3.747,1.836
4.228575342,3.752,1.836
4.228575362,3.752,1.836
4.228575382,3.752,1.836
4.228575402,3.752,1.836
4.228575422,3.752,1.836
4.228575442,3.752,1.836
4.228575462,3.747,1.836
4.228575482,3.747,1.831
4.228575502,3.747,1.831
4.228575522,3.747,1.836
4.228575542,3.747,1.836
4.228575562,3.747,1.836
4.228575582,3.747,1.836
4.228575602,3.747,1.836
4.228575622,3.747,1.836
4.228575642,3.747,1.836
4.228575662,3.752,1.831
4.228575682,3.752,1.831
4.228575702,3.752,1.831
4.228575722,3.752,1.831
4.228575742,3.752,1.831
4.228575762,3.752,1.836
4.228575782,3.752,1.836
4.228575802,3.752,1.836
4.228575822,3.747,1.836
4.228575842,3.747,1.836
4.228575862,3.747,1.836
4.228575882,3.747,1.836
4.228575902,3.747,1.831
4.228575922,3.747,1.831
4.228575942,3.747,1.831
4.228575962,3.741,1.831
4.228575982,3.741,1.831
4.228576002,3.741,1.831
4.228576022,3.741,1.831
4.228576042,3.741,1.831
4.228576062,3.741,1.826
4.228576082,3.741,1.826
4.228576102,3.741,1.831
4.228576122,3.741,1.831
4.228576142,3.747,1.831
4.228576162,3.741,1.826
4.228576182,3.741,1.826
4.228576202,3.741,1.826
4.228576222,3.747,1.831
4.228576242,3.747,1.831
4.228576262,3.747,1.831
4.228576282,3.741,1.831
4.228576302,3.741,1.831
4.228576322,3.747,1.831
4.228576342,3.747,1.831
4.228576362,3.741,1.831
4.228576382,3.741,1.831
4.228576402,3.736,1.826
4.228576422,3.736,1.826
4.228576442,3.736,1.831
4.228576462,3.721,1.842
4.228576482,3.68,1.878
4.228576502,3.603,1.95
4.228576522,3.469,2.079
4.228576542,3.304,2.249
4.228576562,3.13,2.435
4.228576582,2.986,2.59
4.228576602,2.898,2.683
4.228576622,2.857,2.724
4.228576642,2.842,2.734
4.228576662,2.821,2.739
4.228576682,2.801,2.745
4.228576702,2.79,2.75
4.228576722,2.785,2.755
4.228576742,2.79,2.76
4.228576762,2.785,2.755
4.228576782,2.775,2.75
4.228576802,2.76,2.739
4.228576822,2.754,2.739
4.228576842,2.76,2.745
4.228576862,2.76,2.75
4.228576882,2.754,2.745
4.228576902,2.744,2.734
4.228576922,2.739,2.729
4.228576942,2.739,2.724
4.228576962,2.739,2.729
4.228576982,2.744,2.729
4.228577002,2.739,2.724
4.228577022,2.729,2.719
4.228577042,2.729,2.714
4.228577062,2.729,2.719
4.228577082,2.729,2.719
4.228577102,2.729,2.719
4.228577122,2.724,2.714
4.228577142,2.718,2.708
4.228577162,2.713,2.703
4.228577182,2.713,2.703
4.228577202,2.713,2.703
