Time [s],Can H,Can L
19.254757702,2.6,2.595
19.254757722,2.6,2.595
19.254757742,2.6,2.595
19.254757762,2.6,2.595
19.254757782,2.6,2.595
19.254757802,2.6,2.595
19.254757822,2.6,2.595
19.254757842,2.605,2.595
19.254757862,2.605,2.595
19.254757882,2.605,2.595
19.254757902,2.605,2.595
19.254757922,2.605,2.6
19.254757942,2.605,2.595
19.254757962,2.605,2.595
19.254757982,2.605,2.595
19.254758002,2.605,2.6
19.254758022,2.605,2.6
19.254758042,2.605,2.6
19.254758062,2.605,2.6
19.254758082,2.605,2.6
19.254758102,2.605,2.6
19.254758122,2.605,2.6
19.254758142,2.605,2.6
19.254758162,2.605,2.6
19.254758182,2.611,2.6
19.254758202,2.611,2.6
19.254758222,2.611,2.6
19.254758242,2.611,2.6
19.254758262,2.611,2.6
19.254758282,2.611,2.595
19.254758302,2.636,2.574
19.254758322,2.703,2.518
19.254758342,2.847,2.389
19.254758362,3.063,2.172
19.254758382,3.299,1.898
19.254758402,3.479,1.651
19.254758422,3.546,1.501
19.254758442,3.525,1.465
19.254758462,3.489,1.501
19.254758482,3.479,1.537
19.254758502,3.484,1.537
19.254758522,3.5,1.522
19.254758542,3.51,1.511
19.254758562,3.52,1.532
19.254758582,3.536,1.553
19.254758602,3.536,1.558
19.254758622,3.515,1.542
19.254758642,3.495,1.517
19.254758662,3.489,1.511
19.254758682,3.505,1.522
19.254758702,3.525,1.537
19.254758722,3.525,1.542
19.254758742,3.52,1.532
19.254758762,3.515,1.527
19.254758782,3.515,1.527
19.254758802,3.525,1.532
19.254758822,3.531,1.537
19.254758842,3.525,1.532
19.254758862,3.515,1.527
19.254758882,3.515,1.522
19.254758902,3.52,1.527
19.254758922,3.525,1.532
19.254758942,3.525,1.532
19.254758962,3.515,1.527
19.254758982,3.51,1.522
19.254759002,3.515,1.522
19.254759022,3.52,1.527
19.254759042,3.52,1.532
19.254759062,3.52,1.527
19.254759082,3.515,1.527
19.254759102,3.515,1.522
19.254759122,3.515,1.527
19.254759142,3.515,1.527
19.254759162,3.515,1.527
19.254759182,3.51,1.527
19.254759202,3.51,1.527
19.254759222,3.515,1.527
19.254759242,3.515,1.527
19.254759262,3.515,1.527
19.254759282,3.51,1.527
19.254759302,3.505,1.527
19.254759322,3.505,1.522
19.254759342,3.51,1.522
19.254759362,3.51,1.522
19.254759382,3.51,1.522
19.254759402,3.51,1.522
19.254759422,3.51,1.522
19.254759442,3.51,1.522
19.254759462,3.51,1.527
19.254759482,3.51,1.527
19.254759502,3.51,1.527
19.254759522,3.51,1.522
19.254759542,3.51,1.527
19.254759562,3.51,1.527
19.254759582,3.51,1.532
19.254759602,3.51,1.532
19.254759622,3.51,1.527
19.254759642,3.51,1.527
19.254759662,3.51,1.527
19.254759682,3.51,1.527
19.254759702,3.51,1.527
19.254759722,3.51,1.527
19.254759742,3.51,1.527
19.254759762,3.51,1.527
19.254759782,3.515,1.532
19.254759802,3.515,1.532
19.254759822,3.515,1.532
19.254759842,3.515,1.532
19.254759862,3.515,1.532
19.254759882,3.515,1.532
19.254759902,3.52,1.532
19.254759922,3.52,1.532
19.254759942,3.52,1.532
19.254759962,3.515,1.532
19.254759982,3.515,1.532
19.254760002,3.52,1.532
19.254760022,3.52,1.537
19.254760042,3.52,1.532
19.254760062,3.52,1.532
19.254760082,3.525,1.532
19.254760102,3.525,1.532
19.254760122,3.525,1.532
19.254760142,3.531,1.537
19.254760162,3.525,1.537
19.254760182,3.525,1.537
19.254760202,3.52,1.537
19.254760222,3.525,1.537
19.254760242,3.525,1.542
19.254760262,3.525,1.542
19.254760282,3.51,1.553
19.254760302,3.464,1.584
19.254760322,3.366,1.671
19.254760342,3.202,1.836
19.254760362,2.991,2.058
19.254760382,2.79,2.28
19.254760402,2.667,2.445
19.254760422,2.621,2.523
19.254760442,2.616,2.538
19.254760462,2.616,2.528
19.254760482,2.6,2.533
19.254760502,2.585,2.549
19.254760522,2.585,2.569
19.254760542,2.595,2.579
19.254760562,2.6,2.579
19.254760582,2.595,2.569
19.254760602,2.585,2.559
19.254760622,2.58,2.559
19.254760642,2.585,2.564
19.254760662,2.59,2.574
19.254760682,2.595,2.579
19.254760702,2.59,2.574
19.254760722,2.585,2.569
19.254760742,2.585,2.569
19.254760762,2.59,2.574
19.254760782,2.595,2.579
19.254760802,2.59,2.579
19.254760822,2.585,2.579
19.254760842,2.585,2.579
19.254760862,2.59,2.579
19.254760882,2.59,2.579
19.254760902,2.595,2.579
19.254760922,2.59,2.579
19.254760942,2.59,2.579
19.254760962,2.59,2.579
19.254760982,2.595,2.585
19.254761002,2.595,2.585
