Time [s],Can H,Can L
25.587366042,2.652,2.641
25.587366062,2.652,2.641
25.587366082,2.646,2.641
25.587366102,2.646,2.641
25.587366122,2.646,2.641
25.587366142,2.652,2.641
25.587366162,2.652,2.641
25.587366182,2.646,2.641
25.587366202,2.646,2.636
25.587366222,2.646,2.636
25.587366242,2.646,2.641
25.587366262,2.646,2.641
25.587366282,2.646,2.641
25.587366302,2.646,2.636
25.587366322,2.646,2.636
25.587366342,2.641,2.636
25.587366362,2.646,2.636
25.587366382,2.646,2.636
25.587366402,2.646,2.641
25.587366422,2.646,2.636
25.587366442,2.641,2.631
25.587366462,2.636,2.631
25.587366482,2.641,2.631
25.587366502,2.641,2.631
25.587366522,2.646,2.636
25.587366542,2.641,2.636
25.587366562,2.636,2.631
25.587366582,2.636,2.626
25.587366602,2.641,2.626
25.587366622,2.657,2.616
25.587366642,2.703,2.585
25.587366662,2.785,2.518
25.587366682,2.924,2.399
25.587366702,3.114,2.239
25.587366722,3.33,2.053
25.587366742,3.52,1.888
25.587366762,3.644,1.79
25.587366782,3.695,1.754
25.587366802,3.705,1.764
25.587366822,3.695,1.78
25.587366842,3.685,1.785
25.587366862,3.685,1.775
25.587366882,3.685,1.764
25.587366902,3.685,1.759
25.587366922,3.685,1.764
25.587366942,3.675,1.764
25.587366962,3.669,1.759
25.587366982,3.669,1.759
25.587367002,3.675,1.759
25.587367022,3.68,1.764
25.587367042,3.68,1.759
25.587367062,3.68,1.759
25.587367082,3.68,1.759
25.587367102,3.68,1.759
25.587367122,3.685,1.764
25.587367142,3.68,1.764
25.587367162,3.68,1.764
25.587367182,3.68,1.764
25.587367202,3.68,1.764
25.587367222,3.68,1.759
25.587367242,3.675,1.759
25.587367262,3.675,1.759
25.587367282,3.675,1.759
25.587367302,3.675,1.759
25.587367322,3.68,1.764
25.587367342,3.685,1.764
25.587367362,3.685,1.764
25.587367382,3.685,1.764
25.587367402,3.68,1.764
25.587367422,3.68,1.764
25.587367442,3.68,1.764
25.587367462,3.68,1.764
25.587367482,3.68,1.759
25.587367502,3.68,1.759
25.587367522,3.68,1.759
25.587367542,3.68,1.759
25.587367562,3.68,1.759
25.587367582,3.685,1.764
25.587367602,3.685,1.764
25.587367622,3.68,1.764
25.587367642,3.68,1.764
25.587367662,3.675,1.764
25.587367682,3.675,1.759
25.587367702,3.675,1.759
25.587367722,3.675,1.759
25.587367742,3.675,1.759
25.587367762,3.675,1.759
25.587367782,3.675,1.764
25.587367802,3.675,1.764
25.587367822,3.68,1.764
25.587367842,3.68,1.764
25.587367862,3.68,1.764
25.587367882,3.685,1.769
25.587367902,3.685,1.769
25.587367922,3.685,1.764
25.587367942,3.68,1.764
25.587367962,3.68,1.764
25.587367982,3.675,1.764
25.587368002,3.675,1.764
25.587368022,3.68,1.769
25.587368042,3.68,1.769
25.587368062,3.68,1.769
25.587368082,3.68,1.764
25.587368102,3.675,1.764
25.587368122,3.675,1.759
25.587368142,3.669,1.759
25.587368162,3.669,1.759
25.587368182,3.669,1.759
25.587368202,3.675,1.759
25.587368222,3.675,1.759
25.587368242,3.68,1.764
25.587368262,3.685,1.764
25.587368282,3.685,1.764
25.587368302,3.68,1.764
25.587368322,3.68,1.764
25.587368342,3.68,1.764
25.587368362,3.675,1.764
25.587368382,3.675,1.764
25.587368402,3.675,1.759
25.587368422,3.675,1.754
25.587368442,3.675,1.754
25.587368462,3.675,1.754
25.587368482,3.675,1.759
25.587368502,3.669,1.759
25.587368522,3.669,1.759
25.587368542,3.669,1.759
25.587368562,3.669,1.759
25.587368582,3.669,1.759
25.587368602,3.659,1.764
25.587368622,3.639,1.785
25.587368642,3.587,1.831
25.587368662,3.489,1.929
25.587368682,3.34,2.084
25.587368702,3.166,2.27
25.587368722,3.001,2.445
25.587368742,2.883,2.579
25.587368762,2.816,2.647
25.587368782,2.79,2.672
25.587368802,2.775,2.677
25.587368822,2.754,2.683
25.587368842,2.739,2.688
25.587368862,2.729,2.693
25.587368882,2.734,2.703
25.587368902,2.734,2.703
25.587368922,2.729,2.698
25.587368942,2.718,2.693
25.587368962,2.713,2.688
25.587368982,2.713,2.693
25.587369002,2.718,2.698
25.587369022,2.713,2.698
25.587369042,2.708,2.693
25.587369062,2.698,2.683
25.587369082,2.693,2.677
25.587369102,2.698,2.683
25.587369122,2.698,2.683
25.587369142,2.698,2.683
25.587369162,2.688,2.683
25.587369182,2.688,2.677
25.587369202,2.688,2.672
25.587369222,2.688,2.672
25.587369242,2.688,2.672
25.587369262,2.682,2.672
25.587369282,2.682,2.672
25.587369302,2.677,2.667
25.587369322,2.677,2.667
25.587369342,2.677,2.667
25.587369362,2.677,2.667
