Time [s],Can H,Can L
0.967303942,2.585,2.579
0.967303962,2.585,2.585
0.967303982,2.585,2.585
0.967304002,2.59,2.585
0.967304022,2.59,2.585
0.967304042,2.59,2.585
0.967304062,2.59,2.585
0.967304082,2.59,2.585
0.967304102,2.59,2.585
0.967304122,2.59,2.585
0.967304142,2.59,2.585
0.967304162,2.59,2.585
0.967304182,2.59,2.585
0.967304202,2.59,2.585
0.967304222,2.59,2.585
0.967304242,2.595,2.585
0.967304262,2.59,2.59
0.967304282,2.59,2.59
0.967304302,2.59,2.59
0.967304322,2.595,2.59
0.967304342,2.6,2.59
0.967304362,2.6,2.595
0.967304382,2.6,2.595
0.967304402,2.595,2.59
0.967304422,2.595,2.585
0.967304442,2.595,2.585
0.967304462,2.6,2.59
0.967304482,2.6,2.59
0.967304502,2.6,2.59
0.967304522,2.605,2.585
0.967304542,2.621,2.569
0.967304562,2.672,2.518
0.967304582,2.796,2.399
0.967304602,2.986,2.187
0.967304622,3.212,1.904
0.967304642,3.397,1.63
0.967304662,3.484,1.449
0.967304682,3.484,1.403
0.967304702,3.448,1.444
0.967304722,3.423,1.48
0.967304742,3.423,1.48
0.967304762,3.423,1.449
0.967304782,3.438,1.444
0.967304802,3.459,1.465
0.967304822,3.479,1.501
0.967304842,3.479,1.511
0.967304862,3.459,1.491
0.967304882,3.438,1.465
0.967304902,3.438,1.46
0.967304922,3.454,1.465
0.967304942,3.464,1.48
0.967304962,3.459,1.48
0.967304982,3.448,1.47
0.967305002,3.448,1.47
0.967305022,3.464,1.475
0.967305042,3.474,1.48
0.967305062,3.474,1.48
0.967305082,3.464,1.475
0.967305102,3.459,1.475
0.967305122,3.464,1.475
0.967305142,3.469,1.48
0.967305162,3.469,1.486
0.967305182,3.464,1.48
0.967305202,3.459,1.48
0.967305222,3.459,1.475
0.967305242,3.469,1.48
0.967305262,3.474,1.48
0.967305282,3.469,1.48
0.967305302,3.464,1.475
0.967305322,3.464,1.475
0.967305342,3.464,1.48
0.967305362,3.469,1.48
0.967305382,3.469,1.48
0.967305402,3.464,1.475
0.967305422,3.464,1.475
0.967305442,3.464,1.475
0.967305462,3.469,1.48
0.967305482,3.469,1.48
0.967305502,3.469,1.48
0.967305522,3.469,1.48
0.967305542,3.469,1.48
0.967305562,3.469,1.48
0.967305582,3.474,1.48
0.967305602,3.474,1.48
0.967305622,3.474,1.48
0.967305642,3.474,1.48
0.967305662,3.474,1.48
0.967305682,3.474,1.486
0.967305702,3.474,1.486
0.967305722,3.474,1.486
0.967305742,3.474,1.486
0.967305762,3.474,1.486
0.967305782,3.474,1.486
0.967305802,3.474,1.486
0.967305822,3.474,1.486
0.967305842,3.479,1.486
0.967305862,3.479,1.486
0.967305882,3.479,1.486
0.967305902,3.479,1.486
0.967305922,3.474,1.48
0.967305942,3.474,1.48
0.967305962,3.479,1.48
0.967305982,3.479,1.486
0.967306002,3.474,1.486
0.967306022,3.474,1.48
0.967306042,3.469,1.475
0.967306062,3.464,1.47
0.967306082,3.464,1.47
0.967306102,3.469,1.47
0.967306122,3.474,1.475
0.967306142,3.474,1.48
0.967306162,3.474,1.475
0.967306182,3.469,1.475
0.967306202,3.469,1.475
0.967306222,3.469,1.475
0.967306242,3.474,1.48
0.967306262,3.474,1.48
0.967306282,3.474,1.48
0.967306302,3.469,1.475
0.967306322,3.469,1.475
0.967306342,3.474,1.475
0.967306362,3.474,1.475
0.967306382,3.474,1.475
0.967306402,3.474,1.475
0.967306422,3.474,1.475
0.967306442,3.474,1.475
0.967306462,3.474,1.48
0.967306482,3.474,1.48
0.967306502,3.469,1.48
0.967306522,3.459,1.486
0.967306542,3.423,1.511
0.967306562,3.34,1.589
0.967306582,3.186,1.733
0.967306602,2.975,1.945
0.967306622,2.77,2.177
0.967306642,2.631,2.363
0.967306662,2.58,2.461
0.967306682,2.575,2.492
0.967306702,2.569,2.481
0.967306722,2.554,2.476
0.967306742,2.539,2.492
0.967306762,2.539,2.512
0.967306782,2.554,2.533
0.967306802,2.559,2.533
0.967306822,2.554,2.528
0.967306842,2.544,2.518
0.967306862,2.539,2.518
0.967306882,2.549,2.528
0.967306902,2.554,2.538
0.967306922,2.559,2.543
0.967306942,2.554,2.538
0.967306962,2.549,2.528
0.967306982,2.549,2.533
0.967307002,2.559,2.538
0.967307022,2.564,2.543
0.967307042,2.564,2.543
0.967307062,2.559,2.543
0.967307082,2.554,2.538
0.967307102,2.559,2.543
0.967307122,2.564,2.549
0.967307142,2.569,2.554
0.967307162,2.564,2.554
0.967307182,2.559,2.549
0.967307202,2.559,2.549
0.967307222,2.564,2.554
0.967307242,2.575,2.559
0.967307262,2.575,2.564
