Time [s],Can H,Can L
13.533577962,2.641,2.636
13.533577982,2.641,2.631
13.533578002,2.641,2.631
13.533578022,2.636,2.626
13.533578042,2.631,2.626
13.533578062,2.631,2.626
13.533578082,2.636,2.631
13.533578102,2.641,2.636
13.533578122,2.641,2.636
13.533578142,2.636,2.631
13.533578162,2.631,2.626
13.533578182,2.631,2.626
13.533578202,2.636,2.626
13.533578222,2.631,2.631
13.533578242,2.631,2.626
13.533578262,2.626,2.626
13.533578282,2.626,2.626
13.533578302,2.626,2.626
13.533578322,2.631,2.626
13.533578342,2.631,2.626
13.533578362,2.631,2.626
13.533578382,2.626,2.626
13.533578402,2.626,2.626
13.533578422,2.631,2.626
13.533578442,2.631,2.626
13.533578462,2.626,2.626
13.533578482,2.626,2.621
13.533578502,2.626,2.621
13.533578522,2.636,2.621
13.533578542,2.652,2.61
13.533578562,2.693,2.574
13.533578582,2.77,2.507
13.533578602,2.898,2.389
13.533578622,3.078,2.223
13.533578642,3.279,2.033
13.533578662,3.454,1.862
13.533578682,3.567,1.754
13.533578702,3.623,1.718
13.533578722,3.633,1.733
13.533578742,3.633,1.754
13.533578762,3.633,1.759
13.533578782,3.633,1.749
13.533578802,3.633,1.744
13.533578822,3.633,1.738
13.533578842,3.633,1.744
13.533578862,3.623,1.744
13.533578882,3.613,1.738
13.533578902,3.613,1.733
13.533578922,3.618,1.733
13.533578942,3.623,1.738
13.533578962,3.623,1.738
13.533578982,3.623,1.738
13.533579002,3.623,1.738
13.533579022,3.628,1.738
13.533579042,3.633,1.744
13.533579062,3.633,1.744
13.533579082,3.628,1.738
13.533579102,3.623,1.738
13.533579122,3.623,1.733
13.533579142,3.628,1.733
13.533579162,3.623,1.733
13.533579182,3.623,1.733
13.533579202,3.623,1.733
13.533579222,3.623,1.738
13.533579242,3.628,1.738
13.533579262,3.628,1.738
13.533579282,3.628,1.738
13.533579302,3.628,1.738
13.533579322,3.633,1.738
13.533579342,3.633,1.744
13.533579362,3.628,1.744
13.533579382,3.628,1.744
13.533579402,3.628,1.738
13.533579422,3.623,1.738
13.533579442,3.623,1.738
13.533579462,3.623,1.738
13.533579482,3.623,1.738
13.533579502,3.623,1.738
13.533579522,3.628,1.738
13.533579542,3.628,1.738
13.533579562,3.623,1.738
13.533579582,3.623,1.738
13.533579602,3.623,1.738
13.533579622,3.623,1.738
13.533579642,3.623,1.738
13.533579662,3.618,1.733
13.533579682,3.618,1.733
13.533579702,3.618,1.728
13.533579722,3.623,1.733
13.533579742,3.628,1.738
13.533579762,3.633,1.744
13.533579782,3.633,1.744
13.533579802,3.628,1.744
13.533579822,3.628,1.738
13.533579842,3.628,1.738
13.533579862,3.628,1.738
13.533579882,3.623,1.738
13.533579902,3.623,1.738
13.533579922,3.623,1.738
13.533579942,3.623,1.738
13.533579962,3.623,1.738
13.533579982,3.623,1.738
13.533580002,3.623,1.738
13.533580022,3.623,1.733
13.533580042,3.623,1.738
13.533580062,3.623,1.738
13.533580082,3.623,1.738
13.533580102,3.623,1.738
13.533580122,3.628,1.738
13.533580142,3.628,1.738
13.533580162,3.628,1.738
13.533580182,3.628,1.738
13.533580202,3.628,1.738
13.533580222,3.628,1.738
13.533580242,3.628,1.738
13.533580262,3.628,1.738
13.533580282,3.623,1.738
13.533580302,3.623,1.733
13.533580322,3.623,1.733
13.533580342,3.623,1.733
13.533580362,3.623,1.733
13.533580382,3.623,1.733
13.533580402,3.623,1.733
13.533580422,3.623,1.733
13.533580442,3.623,1.733
13.533580462,3.618,1.733
13.533580482,3.618,1.733
13.533580502,3.613,1.733
13.533580522,3.608,1.744
13.533580542,3.592,1.764
13.533580562,3.541,1.816
13.533580582,3.443,1.914
13.533580602,3.294,2.058
13.533580622,3.119,2.234
13.533580642,2.96,2.404
13.533580662,2.852,2.538
13.533580682,2.79,2.616
13.533580702,2.765,2.647
13.533580722,2.744,2.652
13.533580742,2.729,2.657
13.533580762,2.713,2.662
13.533580782,2.708,2.672
13.533580802,2.708,2.683
13.533580822,2.713,2.688
13.533580842,2.708,2.683
13.533580862,2.693,2.672
13.533580882,2.688,2.667
13.533580902,2.688,2.667
13.533580922,2.693,2.672
13.533580942,2.698,2.677
13.533580962,2.693,2.672
13.533580982,2.682,2.667
13.533581002,2.677,2.662
13.533581022,2.677,2.667
13.533581042,2.677,2.667
13.533581062,2.677,2.672
13.533581082,2.667,2.667
13.533581102,2.662,2.662
13.533581122,2.667,2.662
13.533581142,2.672,2.662
13.533581162,2.672,2.667
13.533581182,2.672,2.662
13.533581202,2.667,2.662
13.533581222,2.667,2.657
13.533581242,2.667,2.657
13.533581262,2.667,2.657
13.533581282,2.667,2.662
